ts,agent_id,throttle,steer,brake
2107346806,0,0.8999999761581421,0.0034274293575435877,0.0
2132346807,0,0.8999999761581421,0.0025275028310716152,0.0
2157346807,0,0.8999999761581421,0.002632600488141179,0.0
2182346807,0,0.8999999761581421,0.0027393358759582043,0.0
2207346808,0,0.8999999761581421,0.0035476014018058777,0.0
2232346808,0,0.8999999761581421,0.0038619732949882746,0.0
2257346808,0,0.8999999761581421,0.0028290487825870514,0.0
2282346809,0,0.8999999761581421,0.0038563627749681473,0.0
2307346809,0,0.8999999761581421,0.0033725714311003685,0.0
2332346810,0,0.8999999761581421,0.0031036464497447014,0.0
2357346810,0,0.8999999761581421,0.002602758351713419,0.0
2382346810,0,0.8999999761581421,0.002906486392021179,0.0
2407346811,0,0.8999999761581421,0.002589734271168709,0.0
2432346811,0,0.8999999761581421,0.0025747644249349833,0.0
2457346811,0,0.8999999761581421,0.0024761315435171127,0.0
2482346812,0,0.8999999761581421,0.0024635251611471176,0.0
2507346812,0,0.8999999761581421,0.0024286906700581312,0.0
2532346813,0,0.8999999761581421,0.002398672979325056,0.0
2557346813,0,0.8999999761581421,0.0025733758229762316,0.0
2582346813,0,0.8999999761581421,0.0023526691365987062,0.0
2607346814,0,0.8999999761581421,0.0022331473883241415,0.0
2632346814,0,0.8999999761581421,0.0023415861651301384,0.0
2657346814,0,0.8999999761581421,0.0023205799516290426,0.0
2682346815,0,0.8999999761581421,0.0024417825043201447,0.0
2707346815,0,0.8999999761581421,0.0024458984844386578,0.0
2732346815,0,0.8999999761581421,0.002413828857243061,0.0
2757346816,0,0.8999999761581421,0.0024335647467523813,0.0
2782346816,0,0.8999999761581421,0.0022752403747290373,0.0
2807346817,0,0.8999999761581421,0.00257730926387012,0.0
2832346817,0,0.8999999761581421,0.002451378619298339,0.0
2857346817,0,0.8999999761581421,0.002623604144901037,0.0
2882346818,0,0.8999999761581421,0.0026299471501260996,0.0
2907346818,0,0.8999999761581421,0.0027244992088526487,0.0
2932346818,0,0.8999999761581421,0.0026337283197790384,0.0
2957346819,0,0.8999999761581421,0.0026179871056228876,0.0
2982346819,0,0.8999999761581421,0.0028568424750119448,0.0
3007346820,0,0.8999999761581421,0.0027262517251074314,0.0
3032346820,0,0.8999999761581421,0.0027795578353106976,0.0
3057346820,0,0.8999999761581421,0.002874731784686446,0.0
3082346821,0,0.8999999761581421,0.0027889369521290064,0.0
3107346821,0,0.8999999761581421,0.0028144619427621365,0.0
3132346821,0,0.8999999761581421,0.002605572110041976,0.0
3157346822,0,0.8999999761581421,0.002761194948107004,0.0
3182346822,0,0.8999999761581421,0.0026557070668786764,0.0
3207346823,0,0.8999999761581421,0.0026678575668483973,0.0
3232346823,0,0.8999999761581421,0.00267282803542912,0.0
3257346823,0,0.8999999761581421,0.0026646247133612633,0.0
3282346824,0,0.8999999761581421,0.002621675608679652,0.0
3307346824,0,0.8999999761581421,0.00258224131539464,0.0
3332346824,0,0.8999999761581421,0.002586310962215066,0.0
