ts,agent_id,x,y,z,v
1961680890,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1986680891,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2011680891,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2036680892,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2061680892,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2086680892,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2111680893,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2136680893,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630050293437551e-08
2161680893,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501098339063895e-08
2186680894,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662917084689446e-08
2211680894,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343605413426464e-08
2236680895,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600213840154846
2261680895,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600325756528855
2286680895,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386762633618997
2311680896,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423606386947317
2336680896,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478011044417137e-05
2361680896,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736569546519276
2386680897,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132061821193112
2411680897,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694145881615385
2436680898,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452480083616232
2461680898,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528590736618793
2486680898,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934750153696602
2511680899,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441249988296357
2536680899,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108401264326886
2561680899,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.795452859292032e-05
2586680900,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.605226677803373e-05
2611680900,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526637765684077e-05
2636680901,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581320629649006e-05
2661680901,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.745398840670337e-05
2686680901,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.022295652136517e-05
2711680902,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364955676113426e-05
2736680902,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8387083757419136e-05
