ts,agent_id,throttle,steer,brake
1967417892,0,0.8999999761581421,0.0035926473792642355,0.0
1992417892,0,0.8999999761581421,0.0026969853788614273,0.0
2017417892,0,0.8999999761581421,0.0037685376591980457,0.0
2042417893,0,0.8999999761581421,0.0022495302837342024,0.0
2067417893,0,0.8999999761581421,0.003501094877719879,0.0
2092417893,0,0.8999999761581421,0.0038884030655026436,0.0
2117417894,0,0.8999999761581421,0.002850546967238188,0.0
2142417894,0,0.8999999761581421,0.0039180791936814785,0.0
2167417895,0,0.8999999761581421,0.003406462026759982,0.0
2192417895,0,0.8999999761581421,0.003150214208289981,0.0
2217417895,0,0.8999999761581421,0.0026554518844932318,0.0
2242417896,0,0.8999999761581421,0.002892222721129656,0.0
2267417896,0,0.8999999761581421,0.0025899221654981375,0.0
2292417896,0,0.8999999761581421,0.002548775402829051,0.0
2317417897,0,0.8999999761581421,0.002468259772285819,0.0
2342417897,0,0.8999999761581421,0.002468465594574809,0.0
2367417898,0,0.8999999761581421,0.0024306855630129576,0.0
2392417898,0,0.8999999761581421,0.002421847078949213,0.0
2417417898,0,0.8999999761581421,0.0025540790520608425,0.0
2442417899,0,0.8999999761581421,0.0023588333278894424,0.0
2467417899,0,0.8999999761581421,0.0021683843806385994,0.0
2492417899,0,0.8999999761581421,0.0023131240159273148,0.0
2517417900,0,0.8999999761581421,0.002287439303472638,0.0
2542417900,0,0.8999999761581421,0.002402425045147538,0.0
2567417901,0,0.8999999761581421,0.002450359519571066,0.0
2592417901,0,0.8999999761581421,0.0023859902285039425,0.0
2617417901,0,0.8999999761581421,0.0024280778598040342,0.0
2642417902,0,0.8999999761581421,0.0022711623460054398,0.0
2667417902,0,0.8999999761581421,0.002543999347835779,0.0
2692417902,0,0.8999999761581421,0.0024514056276530027,0.0
2717417903,0,0.8999999761581421,0.0026054230984300375,0.0
2742417903,0,0.8999999761581421,0.002617250196635723,0.0
2767417903,0,0.8999999761581421,0.002712889341637492,0.0
2792417904,0,0.8999999761581421,0.002629433758556843,0.0
2817417904,0,0.8999999761581421,0.0026228707283735275,0.0
2842417905,0,0.8999999761581421,0.002812311053276062,0.0
2867417905,0,0.8999999761581421,0.002719131065532565,0.0
2892417905,0,0.8999999761581421,0.002768769161775708,0.0
2917417906,0,0.8999999761581421,0.0028598960489034653,0.0
2942417906,0,0.8999999761581421,0.0027570570819079876,0.0
2967417906,0,0.8999999761581421,0.002768692560493946,0.0
2992417907,0,0.8999999761581421,0.0025869598612189293,0.0
3017417907,0,0.8999999761581421,0.002737233880907297,0.0
3042417908,0,0.8999999761581421,0.0026254593394696712,0.0
3067417908,0,0.8999999761581421,0.0026331034023314714,0.0
3092417908,0,0.8999999761581421,0.002663171850144863,0.0
3117417909,0,0.8999999761581421,0.002638093661516905,0.0
3142417909,0,0.8999999761581421,0.0025850473903119564,0.0
3167417909,0,0.8999999761581421,0.00256591709330678,0.0
3192417910,0,0.8999999761581421,0.0025478212628513575,0.0
3217417910,0,0.8999999761581421,0.0024391687475144863,0.0
3242417911,0,0.8999999761581421,0.002514418913051486,0.0
3267417911,0,0.8999999761581421,0.0024489215575158596,0.0
3292417911,0,0.8999999761581421,0.002492855302989483,0.0
3317417912,0,0.8999999761581421,0.002596511971205473,0.0
3342417912,0,0.8999999761581421,0.0024383363779634237,0.0
3367417912,0,0.8999999761581421,0.0025593216996639967,0.0
3392417913,0,0.8999999761581421,0.002429098356515169,0.0
3417417913,0,0.8999999761581421,0.00249170558527112,0.0
3442417914,0,0.8999999761581421,0.002387122716754675,0.0
3467417914,0,0.8999999761581421,0.002445083810016513,0.0
3492417914,0,0.8999999761581421,0.002488095546141267,0.0
3517417915,0,0.8999999761581421,0.002551316050812602,0.0
3542417915,0,0.8999999761581421,0.0025616525672376156,0.0
3567417915,0,0.8999999761581421,0.00247431849129498,0.0
3592417916,0,0.8999999761581421,0.002452520187944174,0.0
3617417916,0,0.8999999761581421,0.002402167534455657,0.0
3642417917,0,0.8999999761581421,0.002390056848526001,0.0
3667417917,0,0.8999999761581421,0.0023588000331074,0.0
3692417917,0,0.8999999761581421,0.002410281216725707,0.0
3717417918,0,0.8999999761581421,0.0025534562300890684,0.0
3742417918,0,0.8999999761581421,0.0024555411655455828,0.0
3767417918,0,0.8999999761581421,0.002469150349497795,0.0
3792417919,0,0.8999999761581421,0.0023634403478354216,0.0
3817417919,0,0.8999999761581421,0.002406978514045477,0.0
3842417920,0,0.8999999761581421,0.0023583420552313328,0.0
3867417920,0,0.8999999761581421,0.002284871879965067,0.0
3892417920,0,0.8999999761581421,0.0024286687839776278,0.0
3917417921,0,0.8999999761581421,0.0024753203615546227,0.0
3942417921,0,0.8999999761581421,0.002493800362572074,0.0
3967417921,0,0.8999999761581421,0.002465079305693507,0.0
