ts,agent_id,throttle,steer,brake
1943780381,0,0.8999999761581421,0.0035175608936697245,0.0
1968780381,0,0.8999999761581421,0.002519086003303528,0.0
1993780381,0,0.8999999761581421,0.003742548869922757,0.0
2018780382,0,0.8999999761581421,0.0022157577332109213,0.0
2043780382,0,0.8999999761581421,0.0035124672576785088,0.0
2068780383,0,0.8999999761581421,0.0038411468267440796,0.0
2093780383,0,0.8999999761581421,0.002836354309692979,0.0
2118780383,0,0.8999999761581421,0.0038966680876910686,0.0
2143780384,0,0.8999999761581421,0.0034011956304311752,0.0
2168780384,0,0.8999999761581421,0.0031170279253274202,0.0
2193780384,0,0.8999999761581421,0.002667398890480399,0.0
2218780385,0,0.8999999761581421,0.00292053516022861,0.0
2243780385,0,0.8999999761581421,0.0025913279969245195,0.0
2268780386,0,0.8999999761581421,0.0025483728386461735,0.0
2293780386,0,0.8999999761581421,0.002488471567630768,0.0
2318780386,0,0.8999999761581421,0.0024830822367221117,0.0
2343780387,0,0.8999999761581421,0.0024292669259011745,0.0
2368780387,0,0.8999999761581421,0.0024196559097617865,0.0
2393780387,0,0.8999999761581421,0.002542013768106699,0.0
2418780388,0,0.8999999761581421,0.002345792017877102,0.0
2443780388,0,0.8999999761581421,0.0022310272324830294,0.0
2468780389,0,0.8999999761581421,0.002349371090531349,0.0
2493780389,0,0.8999999761581421,0.002315434394404292,0.0
2518780389,0,0.8999999761581421,0.0024540582671761513,0.0
2543780390,0,0.8999999761581421,0.0024626452941447496,0.0
2568780390,0,0.8999999761581421,0.0024386239238083363,0.0
2593780390,0,0.8999999761581421,0.002446698723360896,0.0
2618780391,0,0.8999999761581421,0.0022872700355947018,0.0
2643780391,0,0.8999999761581421,0.0025890457909554243,0.0
2668780392,0,0.8999999761581421,0.0024688211269676685,0.0
2693780392,0,0.8999999761581421,0.002626714762300253,0.0
2718780392,0,0.8999999761581421,0.002663136227056384,0.0
2743780393,0,0.8999999761581421,0.0027261513751000166,0.0
2768780393,0,0.8999999761581421,0.002646463690325618,0.0
2793780393,0,0.8999999761581421,0.0026386426761746407,0.0
2818780394,0,0.8999999761581421,0.002828808967024088,0.0
2843780394,0,0.8999999761581421,0.002733692293986678,0.0
2868780395,0,0.8999999761581421,0.0027998406440019608,0.0
2893780395,0,0.8999999761581421,0.0028513825964182615,0.0
2918780395,0,0.8999999761581421,0.002797969849780202,0.0
