ts,agent_id,x,y,z,v
1943780381,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1968780381,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1993780381,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2018780382,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2043780382,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2068780383,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2093780383,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2118780383,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2143780384,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642287919530975e-08
2168780384,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478032464299e-08
2193780384,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658774791444684e-08
2218780385,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343999435854688e-08
2243780385,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875585917034
2268780386,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593058375701185
2293780386,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358510483289765
2318780386,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376370363837571
2343780387,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483515725007552e-05
2368780387,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746693551812826
2393780387,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161839298408135
2418780388,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966180115558395
2443780388,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642917042228436
2468780389,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527791426572996
2493780389,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925008168878166
2518780389,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433866748465505
2543780390,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047509350047631
2568780390,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756647174610738e-05
2593780390,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586726398836071e-05
2618780391,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502626565795871e-05
2643780391,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55660691374588e-05
2668780392,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7169395280097426e-05
2693780392,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007814354697833e-05
2718780392,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369674050492808e-05
2743780393,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861170835422575e-05
2768780393,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347449756568198e-05
2793780393,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9161444714610746e-05
2818780394,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544421288427814e-05
2843780394,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2117247575640648e-05
