ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062070226,0,128.47557067871094,114.6406021118164,128.2701873779297,95.80179595947266,128.22564697265625,88.8412094116211,128.1327667236328,85.0258560180664,0.013180817477405071,3.5023834705352783,0.013415472581982613,6.591068744659424,0.015834592282772064,9.480525970458984,0.012045744806528091,12.374592781066895
2087070226,0,128.35198974609375,122.56069946289062,127.10609436035156,100.96187591552734,126.92491149902344,92.82703399658203,126.8492202758789,88.3228530883789,0.008227494545280933,2.8910934925079346,-0.03647670894861221,5.345484256744385,-0.061005279421806335,7.589615345001221,-0.0833195224404335,9.794296264648438
2112070227,0,128.3473358154297,122.88789367675781,127.43384552001953,101.25590515136719,127.2869873046875,92.98197937011719,127.23101806640625,88.40013122558594,0.008066510781645775,2.8699326515197754,-0.02287030965089798,5.287740230560303,-0.04016071557998657,7.530614376068115,-0.055413998663425446,9.746260643005371
2137070227,0,128.7837677001953,119.72015380859375,128.3633575439453,98.69116973876953,128.28314208984375,90.66439056396484,128.21351623535156,86.38095092773438,0.019410476088523865,3.086996078491211,0.016088560223579407,5.83427095413208,0.017928389832377434,8.515373229980469,0.0175466388463974,11.170862197875977
2162070227,0,128.755126953125,119.2079086303711,128.33673095703125,98.26042938232422,128.27365112304688,90.34428405761719,128.2256622314453,86.14871978759766,0.01890409365296364,3.12483286857605,0.015154159627854824,5.936529636383057,0.01762978732585907,8.670945167541504,0.018849177286028862,11.3607816696167
2187070228,0,128.85325622558594,118.51317596435547,128.41482543945312,97.56034851074219,128.34640502929688,89.75592041015625,128.2947998046875,85.65351867675781,0.021679740399122238,3.177480459213257,0.01918002776801586,6.110082626342773,0.023056408390402794,8.971522331237793,0.025517215952277184,11.787335395812988
2212070228,0,128.69723510742188,117.53475189208984,128.32186889648438,96.912353515625,128.26058959960938,89.25007629394531,128.2039031982422,85.24616241455078,0.018096178770065308,3.2543513774871826,0.015269151888787746,6.279417037963867,0.017853224650025368,9.246334075927734,0.018192175775766373,12.162129402160645
2237070228,0,128.72938537597656,116.8998031616211,128.2649383544922,96.498291015625,128.1915740966797,88.93197631835938,128.12518310546875,84.9773941040039,0.01919832080602646,3.3060293197631836,0.012780848890542984,6.392310619354248,0.013371489010751247,9.427558898925781,0.011400105431675911,12.422296524047852
2262070229,0,128.65347290039062,116.80291748046875,128.2060089111328,96.28907775878906,128.14114379882812,88.72022247314453,128.08438110351562,84.77442169189453,0.017237406224012375,3.3140435218811035,0.010023643262684345,6.450815677642822,0.009976320900022984,9.552021026611328,0.007806468289345503,12.626029968261719
2287070229,0,128.55233764648438,116.62879943847656,128.16693115234375,96.16102600097656,128.1088104248047,88.60719299316406,128.05030822753906,84.66970825195312,0.014626487158238888,3.32853364944458,0.008165309205651283,6.487124443054199,0.0077432794496417046,9.619754791259766,0.004692703019827604,12.733688354492188
2312070230,0,128.40618896484375,116.48444366455078,128.10780334472656,96.0703353881836,128.06129455566406,88.5269775390625,128.0076141357422,84.59443664550781,0.010791221633553505,3.3406333923339844,0.005292986053973436,6.513073444366455,0.004383076913654804,9.668386459350586,0.0007144839619286358,12.812182426452637
2337070230,0,128.38531494140625,116.30335998535156,128.10205078125,95.97098541259766,128.06300354003906,88.44805145263672,128.01698303222656,84.52200317382812,0.01027850154787302,3.3559224605560303,0.005031310487538576,6.541725158691406,0.0045269024558365345,9.716699600219727,0.0016028470126911998,12.888608932495117
2362070230,0,128.3477325439453,116.35676574707031,128.0687713623047,95.98196411132812,128.03367614746094,88.4563980102539,127.99280548095703,84.53306579589844,0.009264800697565079,3.351400375366211,0.003389015095308423,6.538547039031982,0.0024184565991163254,9.711568832397461,-0.0006784144206903875,12.87687873840332
2387070231,0,128.34051513671875,116.39856719970703,128.07814025878906,95.99999237060547,128.04136657714844,88.4622802734375,127.99604797363281,84.53588104248047,0.0090639628469944,3.3478684425354004,0.003847816726192832,6.533335208892822,0.0029696838464587927,9.707955360412598,-0.00037257661460898817,12.873897552490234
2412070231,0,128.28570556640625,116.42413330078125,128.06781005859375,95.97161102294922,128.04222106933594,88.42648315429688,128.00502014160156,84.50238037109375,0.0076006436720490456,3.3457114696502686,0.0033430862240493298,6.541544437408447,0.0030376326758414507,9.72998332977295,0.00047454118612222373,12.909465789794922
2437070231,0,128.29376220703125,116.50027465820312,128.0783233642578,95.9912109375,128.0511932373047,88.43656921386719,128.01255798339844,84.51168823242188,0.007801602594554424,3.3393023014068604,0.003858244977891445,6.535872936248779,0.003680883441120386,9.723767280578613,0.0011861911043524742,12.899564743041992
2462070232,0,128.27371215820312,116.50906372070312,128.07069396972656,95.96878814697266,128.05026245117188,88.40727233886719,128.0194091796875,84.4841079711914,0.007267687935382128,3.338564157485962,0.0034856752026826143,6.542361259460449,0.003620411502197385,9.741844177246094,0.0018373857019469142,12.928946495056152
2487070232,0,128.25057983398438,116.54415893554688,128.08335876464844,95.9699478149414,128.0625457763672,88.402099609375,128.02874755859375,84.47977447509766,0.00664822943508625,3.335618734359741,0.004109933972358704,6.542026042938232,0.004506601952016354,9.74504280090332,0.002722355769947171,12.933573722839355
2512070233,0,128.181884765625,116.55491638183594,128.0760040283203,95.9607162475586,128.063232421875,88.39042663574219,128.03367614746094,84.4683837890625,0.00482448935508728,3.334716796875,0.003748758230358362,6.5447001457214355,0.004559321328997612,9.752267837524414,0.0031919998582452536,12.945755004882812
2537070233,0,128.17625427246094,116.50726318359375,128.08047485351562,95.93629455566406,128.07008361816406,88.37142944335938,128.04107666015625,84.45587921142578,0.004680145997554064,3.3387153148651123,0.0039733233861625195,6.551785945892334,0.005059184972196817,9.76404857635498,0.003897367510944605,12.959153175354004
2562070233,0,128.16241455078125,116.67396545410156,128.06417846679688,96.01950073242188,128.04591369628906,88.43154907226562,128.01171875,84.51060485839844,0.004296562168747187,3.3247642517089844,0.003157737199217081,6.527703762054443,0.0033022838179022074,9.726860046386719,0.0011070151813328266,12.900714874267578
2587070234,0,128.1529083251953,116.8483657836914,128.06321716308594,96.07184600830078,128.04336547851562,88.45761108398438,128.0085906982422,84.52954864501953,0.004029351752251387,3.3102798461914062,0.003103675087913871,6.51263952255249,0.0031140672508627176,9.710823059082031,0.0008102959836833179,12.880605697631836
2612070234,0,128.12359619140625,116.92727661132812,128.06529235839844,96.10729217529297,128.04798889160156,88.4807357788086,128.01625061035156,84.54650115966797,0.003251214511692524,3.303762912750244,0.003200844395905733,6.502475261688232,0.003441238310188055,9.696636199951172,0.001530726789496839,12.862661361694336
2637070234,0,128.07640075683594,117.14702606201172,128.04354858398438,96.17220306396484,128.0300750732422,88.51121520996094,128.00271606445312,84.5660400390625,0.001999950036406517,3.2857353687286377,0.0021291605662554502,6.4839396476745605,0.002152674365788698,9.677998542785645,0.0002554419625084847,12.842039108276367
2662070235,0,128.0703582763672,117.17605590820312,128.05862426757812,96.2002944946289,128.04359436035156,88.53861999511719,128.01266479492188,84.59203338623047,0.0018405918963253498,3.2833666801452637,0.0028629081789404154,6.475948810577393,0.0031151699367910624,9.661299705505371,0.001188647118397057,12.814703941345215
2687070235,0,128.08848571777344,117.17606353759766,128.06500244140625,96.19761657714844,128.04736328125,88.5306396484375,128.0140838623047,84.58316040039062,0.0023148104082792997,3.2833662033081055,0.0031747370958328247,6.476710319519043,0.003386123338714242,9.666155815124512,0.001322764903306961,12.82402229309082
2712070235,0,128.0223388671875,117.34859466552734,128.04666137695312,96.27186584472656,128.0341033935547,88.57881164550781,128.00503540039062,84.61764526367188,0.00058216747129336,3.269352674484253,0.0022719826083630323,6.455673694610596,0.00243105529807508,9.636907577514648,0.0004716353432741016,12.787880897521973
2737070236,0,128.01356506347656,117.41169738769531,128.03407287597656,96.27930450439453,128.01751708984375,88.57257843017578,127.98296356201172,84.61194610595703,0.00035302439937368035,3.264253854751587,0.0016585295088589191,6.453573226928711,0.0012491727247834206,9.640682220458984,-0.0015964207705110312,12.793840408325195
2762070236,0,127.990478515625,117.58074951171875,128.0417022705078,96.33094024658203,128.02325439453125,88.59663391113281,127.98381042480469,84.6263198852539,-0.0002468731254339218,3.2506637573242188,0.002025589579716325,6.439028263092041,0.0016559058567509055,9.626129150390625,-0.0015153372660279274,12.778820037841797
2787070237,0,127.98552703857422,117.74676513671875,128.02606201171875,96.3936538696289,128.00369262695312,88.63404846191406,127.96385955810547,84.65235900878906,-0.0003738932718988508,3.237415313720703,0.0012626462848857045,6.421445846557617,0.0002623542386572808,9.603577613830566,-0.0033757679630070925,12.751697540283203
