ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048820089,0,128.49058532714844,114.65481567382812,128.339111328125,95.82745361328125,128.30259704589844,88.90034484863281,128.20364379882812,85.11500549316406,0.013592430390417576,3.5010833740234375,0.016819585114717484,6.583540439605713,0.021160200238227844,9.445953369140625,0.01835072971880436,12.28775691986084
2073820089,0,128.5225372314453,114.82156372070312,128.25344848632812,95.71182250976562,128.20892333984375,88.64594268798828,128.11221313476562,84.78483581542969,0.014421330764889717,3.4858922958374023,0.012632095254957676,6.617595672607422,0.014833007007837296,9.596429824829102,0.010372876189649105,12.615419387817383
2098820090,0,128.71580505371094,115.11005401611328,128.33795166015625,95.77032470703125,128.3098602294922,88.58993530273438,128.2159881591797,84.68286895751953,0.01962306536734104,3.459888458251953,0.016802353784441948,6.600324630737305,0.022073527798056602,9.63017749786377,0.020126258954405785,12.720059394836426
2123820090,0,128.56130981445312,114.47628021240234,128.2130126953125,95.26670837402344,128.1851043701172,88.09602355957031,128.12576293945312,84.21836853027344,0.015617330558598042,3.5174803733825684,0.010819847695529461,6.751849174499512,0.013590915128588676,9.937956809997559,0.012164384126663208,13.218839645385742
2148820091,0,128.66958618164062,114.46089935302734,128.3162384033203,95.24530029296875,128.28367614746094,88.06755065917969,128.21900939941406,84.19200134277344,0.018636653199791908,3.5188992023468018,0.016077928245067596,6.7584357261657715,0.02086525969207287,9.956276893615723,0.02122943475842476,13.248292922973633
2173820091,0,128.71104431152344,114.58953094482422,128.37081909179688,95.25440979003906,128.35568237304688,88.05264282226562,128.3100128173828,84.1680679321289,0.019730787724256516,3.507063150405884,0.018845489248633385,6.755631923675537,0.026185836642980576,9.96589469909668,0.03010985627770424,13.275137901306152
2198820091,0,128.5684356689453,114.48174285888672,128.27552795410156,95.22188568115234,128.24952697753906,88.04902648925781,128.2000732421875,84.17427825927734,0.015813559293746948,3.5169765949249268,0.014022286050021648,6.765653610229492,0.018374664708971977,9.968230247497559,0.01942211203277111,13.26816177368164
2223820092,0,128.65603637695312,114.62541961669922,128.3772430419922,95.29060363769531,128.3508758544922,88.09233093261719,128.2994384765625,84.20800018310547,0.018189044669270515,3.5037736892700195,0.019142167642712593,6.744511604309082,0.025768263265490532,9.940328598022461,0.028987698256969452,13.230406761169434
2248820092,0,128.63308715820312,114.78768157958984,128.3201446533203,95.3426742553711,128.28396606445312,88.11557006835938,128.2322235107422,84.21829223632812,0.017486197873950005,3.488969564437866,0.016208628192543983,6.728574275970459,0.02082434669137001,9.92541790008545,0.022461893036961555,13.218924522399902
2273820092,0,128.6003875732422,114.85696411132812,128.2760467529297,95.35802459716797,128.23760986328125,88.1121826171875,128.18258666992188,84.21046447753906,0.016556208953261375,3.482682466506958,0.013966809026896954,6.7238898277282715,0.017428528517484665,9.927589416503906,0.01767207495868206,13.227655410766602
2298820093,0,128.52874755859375,114.8023910522461,128.22427368164062,95.34485626220703,128.1884002685547,88.1041030883789,128.13323974609375,84.20314025878906,0.014599264599382877,3.487632989883423,0.011353708803653717,6.727908134460449,0.013825971633195877,9.932770729064941,0.012903657741844654,13.235834121704102
2323820093,0,128.53321838378906,114.80583190917969,128.2393341064453,95.34992980957031,128.20126342773438,88.10774230957031,128.1422119140625,84.20442199707031,0.014721525833010674,3.4873206615448,0.012113500386476517,6.7263593673706055,0.014766611158847809,9.930436134338379,0.013771125115454197,13.234402656555176
2348820094,0,128.47348022460938,114.74417877197266,128.21255493164062,95.31990814208984,128.17718505859375,88.08629608154297,128.1182403564453,84.18578338623047,0.013091080822050571,3.4929275512695312,0.01077196653932333,6.735533714294434,0.013017321936786175,9.944208145141602,0.011467345990240574,13.255256652832031
2373820094,0,128.45997619628906,114.73898315429688,128.1958770751953,95.31443786621094,128.15821838378906,88.07917022705078,128.09756469726562,84.17671966552734,0.012719258666038513,3.493400812149048,0.009929087944328785,6.737208366394043,0.011629042215645313,9.948792457580566,0.009469193406403065,13.265419960021973
2398820094,0,128.41012573242188,114.68763732910156,128.1970977783203,95.27911376953125,128.16671752929688,88.0472412109375,128.10646057128906,84.1484146118164,0.011354436166584492,3.49808406829834,0.010006125085055828,6.748038291931152,0.012278110720217228,9.96938419342041,0.010356662794947624,13.297260284423828
2423820095,0,128.39434814453125,114.67981719970703,128.20245361328125,95.27505493164062,128.1730194091797,88.04170227050781,128.1082000732422,84.14550018310547,0.010919628664851189,3.498798131942749,0.010279818437993526,6.749284267425537,0.012746619991958141,9.9729642868042,0.010528409853577614,13.300546646118164
2448820095,0,128.39089965820312,114.68317413330078,128.1892547607422,95.26860046386719,128.15892028808594,88.03314208984375,128.09524536132812,84.13758087158203,0.01082328800112009,3.4984915256500244,0.009612297639250755,6.751267910003662,0.011714165098965168,9.97850227355957,0.009273898787796497,13.309486389160156
2473820095,0,128.36721801757812,114.60618591308594,128.19322204589844,95.24008178710938,128.16326904296875,88.01652526855469,128.09774780273438,84.123291015625,0.010185959748923779,3.5055360794067383,0.00982583872973919,6.760043144226074,0.01204720325767994,9.989270210266113,0.009528775699436665,13.32564640045166
2498820096,0,128.3596954345703,114.56155395507812,128.2154083251953,95.22154235839844,128.18594360351562,88.0022964477539,128.11378479003906,84.11469268798828,0.009987760335206985,3.509631633758545,0.010962814092636108,6.765759468078613,0.01373249851167202,9.998507499694824,0.011099986732006073,13.335387229919434
2523820096,0,128.32772827148438,114.51374816894531,128.1987762451172,95.20365142822266,128.17457580566406,87.99159240722656,128.10623168945312,84.10383605957031,0.009110352024435997,3.5140278339385986,0.010124155320227146,6.771284580230713,0.01290158275514841,10.005467414855957,0.010372458025813103,13.347707748413086
2548820096,0,128.3008270263672,114.49844360351562,128.1702880859375,95.197509765625,128.146484375,87.9887466430664,128.078857421875,84.10334777832031,0.008365549147129059,3.515437126159668,0.008675480261445045,6.773183345794678,0.010827482677996159,10.007319450378418,0.007699945941567421,13.348261833190918
