ts,agent_id,throttle,steer,brake
2048820089,0,0.8999999761581421,0.003491749754175544,0.0
2073820089,0,0.8999999761581421,0.002560344757512212,0.0
2098820090,0,0.8999999761581421,0.003748804097995162,0.0
2123820090,0,0.8999999761581421,0.0024004504084587097,0.0
2148820091,0,0.8999999761581421,0.003561170771718025,0.0
2173820091,0,0.8999999761581421,0.003889332292601466,0.0
2198820091,0,0.8999999761581421,0.0028687252197414637,0.0
2223820092,0,0.8999999761581421,0.003925214055925608,0.0
2248820092,0,0.8999999761581421,0.0034278391394764185,0.0
2273820092,0,0.8999999761581421,0.0031773741357028484,0.0
2298820093,0,0.8999999761581421,0.0027506917249411345,0.0
2323820093,0,0.8999999761581421,0.0029674472752958536,0.0
2348820094,0,0.8999999761581421,0.0026414459571242332,0.0
2373820094,0,0.8999999761581421,0.002587480004876852,0.0
2398820094,0,0.8999999761581421,0.002487189369276166,0.0
2423820095,0,0.8999999761581421,0.002518096938729286,0.0
2448820095,0,0.8999999761581421,0.0024591817054897547,0.0
2473820095,0,0.8999999761581421,0.002445932012051344,0.0
2498820096,0,0.8999999761581421,0.002581328619271517,0.0
2523820096,0,0.8999999761581421,0.002393122296780348,0.0
2548820096,0,0.8999999761581421,0.0022000635508447886,0.0
2573820097,0,0.8999999761581421,0.0023492914624512196,0.0
2598820097,0,0.8999999761581421,0.002325820503756404,0.0
2623820098,0,0.8999999761581421,0.002418152755126357,0.0
2648820098,0,0.8999999761581421,0.00245921453461051,0.0
2673820098,0,0.8999999761581421,0.0024204100482165813,0.0
2698820099,0,0.8999999761581421,0.0024372045882046223,0.0
2723820099,0,0.8999999761581421,0.0022750995121896267,0.0
2748820099,0,0.8999999761581421,0.002579738385975361,0.0
2773820100,0,0.8999999761581421,0.002474007895216346,0.0
2798820100,0,0.8999999761581421,0.002599943196401,0.0
2823820101,0,0.8999999761581421,0.0026403048541396856,0.0
2848820101,0,0.8999999761581421,0.0027227860409766436,0.0
2873820101,0,0.8999999761581421,0.002629193477332592,0.0
2898820102,0,0.8999999761581421,0.002618832280859351,0.0
2923820102,0,0.8999999761581421,0.0028518622275441885,0.0
2948820102,0,0.8999999761581421,0.0027156320866197348,0.0
2973820103,0,0.8999999761581421,0.002803904702886939,0.0
2998820103,0,0.8999999761581421,0.0028798317071050406,0.0
3023820104,0,0.8999999761581421,0.0027837916277348995,0.0
3048820104,0,0.8999999761581421,0.0028093934524804354,0.0
3073820104,0,0.8999999761581421,0.0026102422270923853,0.0
3098820105,0,0.8999999761581421,0.0027515345718711615,0.0
3123820105,0,0.8999999761581421,0.002657600911334157,0.0
3148820105,0,0.8999999761581421,0.00266160792671144,0.0
