ts,agent_id,steer_err,speed_err,desired_speed,speed
2048820089,0,0.0019198624571646144,9.247376203536987,9.247376203536987,0.0
2073820089,0,0.001704635607318435,9.395111560821533,9.395111560821533,0.0
2098820090,0,0.0023050092353625556,9.421312093734741,9.421312093734741,0.0
2123820090,0,0.0016389140093047566,9.70311713218689,9.70311713218689,0.0
2148820091,0,0.0021503433961571556,9.718612432479858,9.718612432479858,0.0
2173820091,0,0.0023929668936741645,9.74570631980896,9.74570631980896,0.0
2198820091,0,0.0018471588879993678,9.746032476425171,9.746032476425171,0.0
2223820092,0,0.002318973177665693,9.722214460372925,9.722214460372925,0.0
2248820092,0,0.002099420541345172,9.718814821060567,9.718814849853516,2.879294818510632e-08
2273820092,0,0.0019038494581104736,9.723625629229232,9.723625659942627,3.0713393937758787e-08
2298820093,0,0.0016173609679238277,9.720830431697781,9.72083044052124,8.823458640428065e-09
2323820093,0,0.0016726096092101528,9.717119684985875,9.717119693756104,8.770228791767096e-09
2348820094,0,0.00148523475297947,9.728107331276027,9.727821350097656,-0.0002859811783704184
2373820094,0,0.0014093437622015503,9.731580120393618,9.731426239013672,-0.00015388137994535832
2398820094,0,0.0013271538191890636,9.749927863567036,9.749863386154175,-6.447741286161896e-05
2423820095,0,0.0013169085354340444,9.751465842453227,9.751458406448364,-7.436004862707051e-06
2448820095,0,0.0012692489932255111,9.758304119038979,9.75832986831665,2.574927767150465e-05
2473820095,0,0.001241017544656125,9.763478399654936,9.763521194458008,4.279480307236795e-05
2498820096,0,0.0012980116787303425,9.768334589680746,9.768384218215942,4.9628535196573284e-05
2523820096,0,0.0011905500357888086,9.771719937729475,9.771770238876343,5.0301146867808956e-05
2548820096,0,0.001054401598333221,9.773191120563618,9.77323865890503,4.753834141097351e-05
2573820097,0,0.0011031236144126452,9.771608263093732,9.77165150642395,4.324333021727055e-05
2598820097,0,0.0010868829423861706,9.766697918845443,9.766736268997192,3.835015175009908e-05
2623820098,0,0.0011237659639042395,9.769669764139243,9.769703149795532,3.338565628952886e-05
2648820098,0,0.0011408414368292714,9.774903632524733,9.774932384490967,2.8751966234526664e-05
2673820098,0,0.0011105609315088816,9.7695884525429,9.769613027572632,2.4575029732710673e-05
2698820099,0,0.0011033512873849791,9.769377541524005,9.76939845085144,2.0909327435227758e-05
2723820099,0,0.001001657359742567,9.768656164676393,9.76867389678955,1.7732113157672386e-05
2748820099,0,0.001142055692681718,9.773211554374608,9.773226499557495,1.4945182885937966e-05
2773820100,0,0.0010953068423625197,9.767565481651445,9.767578125,1.2643348555083131e-05
2798820100,0,0.0011455466782575024,9.766542484741112,9.766553163528442,1.0678787330512955e-05
2823820101,0,0.0011642158619888704,9.768867306773235,9.768876314163208,9.007389973623142e-06
2848820101,0,0.0012006435375622718,9.768667733789243,9.768675327301025,7.593511782290119e-06
2873820101,0,0.0011428146025894972,9.771218823414385,9.771225214004517,6.390590131500666e-06
2898820102,0,0.001115797409872558,9.769722780856547,9.769728183746338,5.402889791251729e-06
2923820102,0,0.0012279642942423228,9.76581975139419,9.765824317932129,4.56653793961794e-06
2948820102,0,0.001158903492634416,9.767559942815605,9.767563819885254,3.8770696484218145e-06
2973820103,0,0.0011840993015726853,9.770043245140947,9.770046472549438,3.227408490928088e-06
2998820103,0,0.0012177949014780818,9.77024757018455,9.77025032043457,2.7502500213222444e-06
3023820104,0,0.0011579928007450812,9.7745116384506,9.774513959884644,2.3214340439120493e-06
3048820104,0,0.0011700594682787703,9.774027757371519,9.774029731750488,1.97437896916581e-06
3073820104,0,0.0010680619766732465,9.77698065197795,9.776982307434082,1.6554561308568608e-06
3098820105,0,0.0011416762377278284,9.777041692969112,9.777043104171753,1.411202641815663e-06
3123820105,0,0.001107297618905431,9.768839386326981,9.768840551376343,1.1650493613474718e-06
3148820105,0,0.0011145831540201113,9.77444716019603,9.774448156356812,9.961607822439316e-07
3173820106,0,0.0011390200530506012,9.776467204816836,9.77646803855896,8.337421248717096e-07
3198820106,0,0.0011258909116460213,9.777452213487107,9.777452945709229,7.322221214026087e-07
3223820107,0,0.0011136724621307762,9.779442898739486,9.779443502426147,6.03686661817795e-07
3248820107,0,0.001104489652246648,9.782468155113431,9.782468318939209,1.6382577802960196e-07
3273820107,0,0.0010983424819936366,9.780698509805548,9.780698776245117,2.6643956912783354e-07
3298820108,0,0.001050682939785103,9.778784464557491,9.77878475189209,2.873345988382939e-07
3323820108,0,0.0010842267577089435,9.776883291080985,9.776883602142334,3.1106134905316503e-07
3348820108,0,0.0010851374495982784,9.781727022986479,9.781727313995361,2.910088834573271e-07
3373820109,0,0.0010941684775008509,9.779908192660624,9.779908418655396,2.2599477175095196e-07
3398820109,0,0.0011663408097306522,9.782782791373679,9.782783031463623,2.400899434852318e-07
3423820110,0,0.0010838473027550539,9.782656171042566,9.78265643119812,2.6015555382065696e-07
3448820110,0,0.001169452340352547,9.784907121918565,9.784907341003418,2.190848534550447e-07
3473820110,0,0.0010782313694374878,9.778795295881796,9.77879548072815,1.8484635346448362e-07
3498820111,0,0.001127939968397025,9.781662777713283,9.781662940979004,1.632657214971263e-07
3523820111,0,0.0010607764415585662,9.777611602053765,9.77761173248291,1.304291456468211e-07
3548820111,0,0.0010524284325729952,9.784976632575642,9.784976720809937,8.823429417390207e-08
3573820112,0,0.0010672271757746895,9.783518943945385,9.78351902961731,8.567192539752325e-08
3598820112,0,0.0011226275990425705,9.78340236618866,9.783402442932129,7.674346866829199e-08
3623820113,0,0.001126118584618355,9.786438642553978,9.786438703536987,6.098300819299734e-08
