ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2098568370,0,128.4690399169922,114.6634750366211,128.2642364501953,95.80237579345703,128.223876953125,88.82835388183594,128.13626098632812,85.004638671875,0.012992843054234982,3.500291347503662,0.01311967521905899,6.590898513793945,0.015722382813692093,9.488073348999023,0.01238294318318367,12.395434379577637
2123568370,0,128.2455596923828,122.41816711425781,127.07292938232422,100.79753112792969,126.88374328613281,92.68631744384766,126.79727172851562,88.20435333251953,0.005755998194217682,2.900397300720215,-0.03804593160748482,5.378273010253906,-0.06377222388982773,7.6439642906188965,-0.08771753311157227,9.868844985961914
2148568371,0,128.1833953857422,122.7879409790039,127.32769012451172,101.09368896484375,127.18366241455078,92.85076141357422,127.12715911865234,88.2940902709961,0.004267548210918903,2.8763680458068848,-0.027309978380799294,5.319453239440918,-0.046269893646240234,7.580523490905762,-0.06330756843090057,9.812292098999023
2173568371,0,128.7491455078125,119.69213104248047,128.3461456298828,98.55382537841797,128.27194213867188,90.52348327636719,128.2054901123047,86.25189971923828,0.01856393739581108,3.0890448093414307,0.01540573500096798,5.866517066955566,0.017350200563669205,8.583191871643066,0.017039969563484192,11.275635719299316
2198568372,0,128.71438598632812,119.12049865722656,128.33387756347656,98.17305755615234,128.279052734375,90.26338195800781,128.23422241210938,86.07584381103516,0.017917346209287643,3.1313717365264893,0.015075905248522758,5.9576826095581055,0.01805742084980011,8.711127281188965,0.019665485247969627,11.421671867370605
2223568372,0,128.82708740234375,118.4114990234375,128.4092254638672,97.5016860961914,128.34732055664062,89.71265411376953,128.29879760742188,85.61909484863281,0.021060878410935402,3.1853182315826416,0.018964631482958794,6.125058650970459,0.02317381277680397,8.994413375854492,0.02592862769961357,11.818140029907227
2248568372,0,128.69505310058594,117.52164459228516,128.33013916015625,96.90669250488281,128.2694549560547,89.24554443359375,128.2115478515625,85.24146270751953,0.018044741824269295,3.255403518676758,0.015665045008063316,6.280935287475586,0.018465451896190643,9.248868942260742,0.018880927935242653,12.166587829589844
2273568373,0,128.7227020263672,116.93502044677734,128.27294921875,96.51080322265625,128.20030212402344,88.9366683959961,128.13385009765625,84.97949981689453,0.019007500261068344,3.3031249046325684,0.013160577975213528,6.388842582702637,0.013976815156638622,9.424837112426758,0.012187408283352852,12.42021656036377
2298568373,0,128.6486358642578,116.83309936523438,128.21377563476562,96.29186248779297,128.1504364013672,88.71900939941406,128.09486389160156,84.7724838256836,0.01709829643368721,3.3115432262420654,0.010400352068245411,6.450030326843262,0.010633911937475204,9.552742958068848,0.008777608163654804,12.628005981445312
2323568373,0,128.5386199951172,116.62541961669922,128.16639709472656,96.15350341796875,128.1100616455078,88.60266876220703,128.0532684326172,84.66627502441406,0.014264311641454697,3.3288164138793945,0.008141721598803997,6.489269733428955,0.007834454998373985,9.622485160827637,0.004970174748450518,12.737248420715332
2348568374,0,128.4061737060547,116.5120849609375,128.11505126953125,96.0790786743164,128.0688018798828,88.53408813476562,128.01553344726562,84.6010971069336,0.010784114710986614,3.3383102416992188,0.005646797362715006,6.510562896728516,0.004917798563838005,9.664056777954102,0.0014568341430276632,12.805198669433594
2373568374,0,128.37667846679688,116.31529235839844,128.1024932861328,95.96995544433594,128.06503295898438,88.44728088378906,128.02088928222656,84.52134704589844,0.010045412927865982,3.3549110889434814,0.005053343717008829,6.542023181915283,0.004672938492149115,9.717174530029297,0.0019716196693480015,12.889305114746094
