ts,agent_id,steer_err,speed_err,desired_speed,speed
2098568370,0,0.001647337909281106,9.27182149887085,9.27182149887085,0.0
2123568370,0,-0.0024830292638071605,7.434788703918457,7.434788703918457,0.0
2148568371,0,-0.0017898409540416443,7.329867839813232,7.329867839813232,0.0
2173568371,0,0.002414747608027427,8.332422494888306,8.332422494888306,0.0
2198568372,0,0.0023109287326432337,8.478936910629272,8.478936910629272,0.0
2223568372,0,0.002736828972888917,8.819223403930664,8.819223403930664,0.0
2248568372,0,0.002250367722002454,9.076598167419434,9.076598167419434,0.0
2273568373,0,0.0021129291377036414,9.257169456366382,9.257169485092163,2.8725781394838467e-08
2298568373,0,0.0017933521755378228,9.415482728784628,9.415482759475708,3.0691079964576744e-08
2323568373,0,0.0014528292999172983,9.481377831219548,9.481377840042114,8.822566087455473e-09
2348568374,0,0.001062066588401791,9.51677011567302,9.516770124435425,8.76240474232462e-09
2373568374,0,0.0009712250724406214,9.561633725898895,9.561347723007202,-0.00028600289169304296
2398568375,0,0.0007862787279148317,9.571383963801363,9.571229696273804,-0.00015426752756024845
2423568375,0,0.0007902250594352835,9.566667339397478,9.56660270690918,-6.463248829892881e-05
2448568375,0,0.0006813973786597469,9.592034671933996,9.592027187347412,-7.484586585077558e-06
2473568376,0,0.0006991558705017802,9.597956648482143,9.597982406616211,2.5758134069034994e-05
2498568376,0,0.0006905042975530973,9.616457541839589,9.61650037765503,4.283581544031812e-05
2523568376,0,0.0007050753677824578,9.61769024029103,9.617739915847778,4.9675556748241064e-05
2548568377,0,0.0005846363654178996,9.635757639630828,9.635807991027832,5.035139700320418e-05
2573568377,0,0.0005639181249355277,9.644813391361263,9.644860982894897,4.759153363560149e-05
2598568378,0,0.00047838897832881244,9.614641025843795,9.614684343338013,4.331749421689748e-05
2623568378,0,0.0005076070097783114,9.6209609477106,9.620999336242676,3.8388532075743456e-05
2648568378,0,0.0004352828955669542,9.610457367701757,9.610490798950195,3.343124843796206e-05
2673568379,0,0.0002458589825852672,9.611539161821018,9.611567974090576,2.881226955877896e-05
2698568379,0,0.00029109001308890716,9.59278003224034,9.592804670333862,2.4638093523263763e-05
2723568379,0,0.00033685228052799266,9.597170381216536,9.597191333770752,2.0952554215350457e-05
2748568380,0,0.00015896379814454942,9.57455503698316,9.574572801589966,1.7764606806326206e-05
2773568380,0,9.369754607553869e-05,9.583157324392916,9.58317232131958,1.4996926663885559e-05
2798568380,0,9.081368842597775e-05,9.572671856843721,9.572684526443481,1.2669599759857631e-05
2823568381,0,3.010089580364219e-05,9.566918895321642,9.566929578781128,1.0683459485169157e-05
2848568381,0,8.94476505919752e-05,9.553445129961194,9.553454160690308,9.03072911318703e-06
2873568382,0,-2.3250470713235194e-05,9.543067444693154,9.54307508468628,7.639993126108587e-06
2898568382,0,0.00014355792701663177,9.537431719970472,9.537438154220581,6.43425010958323e-06
2923568382,0,0.00017125813865057237,9.54400016302289,9.544005632400513,5.469377623458632e-06
2948568383,0,2.5524661512574237e-06,9.523370238491427,9.523374795913696,4.557422268859514e-06
2973568383,0,9.9996498310106e-05,9.553764269590266,9.553768157958984,3.888368719149363e-06
2998568383,0,1.272185891549863e-05,9.561056163156607,9.561059474945068,3.311788461130875e-06
3023568384,0,-7.720896515633593e-05,9.521684771312248,9.521687507629395,2.7363171468561963e-06
3048568384,0,1.6061062509727088e-05,9.510673815561157,9.510676145553589,2.329992432438613e-06
3073568385,0,-6.020938322208197e-05,9.532330676783308,9.5323326587677,1.9819843922183837e-06
3098568385,0,9.0586015453644e-05,9.501846819876235,9.501848459243774,1.6393675397496464e-06
3123568385,0,5.86359083361399e-05,9.509920850186896,9.50992226600647,1.4158195733392918e-06
3148568386,0,6.455540561681762e-05,9.495654583107283,9.49565577507019,1.191962907481324e-06
3173568386,0,7.138559478683038e-05,9.515584661718751,9.515585660934448,9.992156968605462e-07
3198568386,0,-2.0290722072896332e-05,9.529068826460632,9.529069662094116,8.356334837374742e-07
3223568387,0,9.316630914009325e-05,9.49841094501737,9.498411655426025,7.104086553371163e-07
3248568387,0,6.971599298971615e-05,9.52479182751386,9.524792432785034,6.052711730377681e-07
3273568388,0,-1.697429332306066e-06,9.525102713004104,9.525102853775024,1.4077092000803224e-07
3298568388,0,3.890425073388084e-05,9.513765782987063,9.513766050338745,2.6735168258953666e-07
3323568388,0,0.00017922669268225392,9.500832505216737,9.500832796096802,2.908800642744943e-07
3348568389,0,7.533192630728218e-05,9.497146719358481,9.49714708328247,3.639239899050652e-07
3373568389,0,1.165938504460776e-05,9.499414122380333,9.499414443969727,3.215893925271705e-07
3398568389,0,3.0176786794420103e-05,9.50023312767991,9.50023341178894,2.8410903029920713e-07
3423568390,0,0.00010887574423112259,9.513239372632615,9.513239622116089,2.4948347419380853e-07
3448568390,0,9.149670734297902e-05,9.516482368478343,9.516482591629028,2.2315068591824166e-07
3473568391,0,-4.753558776216942e-05,9.504458937800484,9.504459142684937,2.0488445295767517e-07
3498568391,0,7.920236683695607e-05,9.506518190086632,9.506518363952637,1.7386600489101904e-07
3523568391,0,0.00019956547821073633,9.4979415824089,9.497941732406616,1.4999771589730365e-07
3548568392,0,7.715331008595225e-05,9.492975591226715,9.49297571182251,1.2059579411293876e-07
3573568392,0,0.0001550174666240976,9.489336410270047,9.489336490631104,8.036105673936658e-08
3598568392,0,0.00011646484330891452,9.511917701828166,9.51191782951355,1.2768538354104103e-07
3623568393,0,0.00013058056759360754,9.529087469878746,9.529087543487549,7.360880257855986e-08
3648568393,0,8.830928573030641e-05,9.528127587385134,9.528127670288086,8.290295246986111e-08
3673568394,0,-6.099106797425394e-06,9.52926631600211,9.529266357421875,4.141976515866364e-08
3698568394,0,0.00013642417388350734,9.515996897161967,9.515996932983398,3.5821430490687184e-08
3723568394,0,0.00012906274777804916,9.508365140494645,9.508365154266357,1.3771711951457505e-08
3748568395,0,0.00014515163782296807,9.485830270801474,9.485830307006836,3.620536223027592e-08
3773568395,0,0.00023295751415302088,9.504520620806785,9.504520654678345,3.3871559983718054e-08
3798568395,0,0.0001175273171798054,9.542276830865543,9.542276859283447,2.841790447608653e-08
3823568396,0,0.00013483046307717105,9.530943539890483,9.530943632125854,9.223537146044874e-08
3848568396,0,0.00015752186931976896,9.523849711130676,9.523849725723267,1.4592590704359765e-08
3873568397,0,3.397133633331608e-05,9.526994631145607,9.526994705200195,7.40545887518207e-08
3898568397,0,8.694324789630386e-05,9.519017421093452,9.519017457962036,3.6868585454099585e-08
3923568397,0,0.0002428233429541504,9.504655146639127,9.504655122756958,-2.3882169589517907e-08
3948568398,0,0.0002377386465720298,9.508460253958235,9.508460283279419,2.932118444352646e-08
3973568398,0,0.0002427474519633725,9.521005855091465,9.521005868911743,1.3820278714280072e-08
3998568398,0,0.00019440489083783781,9.52376101441472,9.52376103401184,1.959712053726616e-08
4023568399,0,0.00018833361157560426,9.538622593955203,9.538622617721558,2.3766354263892237e-08
4048568399,0,0.0002096589799841996,9.525213689819662,9.525213718414307,2.8594645507839194e-08
4073568399,0,-7.009798686760427e-06,9.530249849274055,9.530249834060669,-1.521338532654217e-08
4098568400,0,0.00021148036376286968,9.500568856716168,9.500568866729736,1.0013567902842875e-08
4123568400,0,0.00032766947064386437,9.516816592017685,9.51681661605835,2.4040665055325005e-08
4148568401,0,0.00019273528904072357,9.505330298132499,9.505330324172974,2.6040474911014106e-08
4173568401,0,0.0002115562547536476,9.517547603215032,9.517547607421875,4.206843359293421e-09
4198568401,0,0.00021292229258765017,9.53171038158656,9.531710386276245,4.689684523805888e-09
4223568402,0,0.00026923340774486637,9.52043437474736,9.520434379577637,4.830277273002625e-09
4248568402,0,0.0001670841341577868,9.519811386862884,9.519811391830444,4.9675597168400536e-09
4273568402,0,0.00014340614503507594,9.503939146190467,9.503939151763916,5.5734489925515055e-09
4298568403,0,0.0002377386465720298,9.524693006819428,9.524693012237549,5.4181212652352324e-09
4323568403,0,0.00028076883834311013,9.51262166083945,9.512621641159058,-1.968039264138209e-08
4348568404,0,0.0001530443008638717,9.510880704974266,9.510880708694458,3.7201926836337934e-09
4373568404,0,0.00018013738457158893,9.521215435236263,9.521215438842773,3.6065108057138134e-09
4398568404,0,0.00027082711855120267,9.507409568890246,9.507409572601318,3.7110717332060463e-09
4423568405,0,0.00014750425853708358,9.5223006324251,9.523650884628296,0.001350252203195648
4448568405,0,0.0001588120161629936,9.2019965738591,9.522079467773438,0.3200828939143374
