ts,agent_id,steer_err,speed_err,desired_speed,speed
1594864789,0,0.0018478419069163688,9.541965007781982,9.541965007781982,0.0
1619864789,0,0.0033370508189514824,9.523969888687134,9.523969888687134,0.0
1644864790,0,0.00432348191708288,9.461000919342041,9.461000919342041,0.0
1669864790,0,0.0015552062464767116,9.732203722000122,9.732203722000122,0.0
1694864790,0,0.0017188272225939058,9.692286729812622,9.692286729812622,0.0
1719864791,0,0.0022797375354335087,9.70722770690918,9.70722770690918,0.0
1744864791,0,0.002081282594549249,9.716002435501407,9.716002464294434,2.8793027140757034e-08
1769864792,0,0.0022454348076018887,9.71419855861372,9.714198589324951,3.071123063315274e-08
1794864792,0,0.002098054503511169,9.71485661578004,9.714856624603271,8.823231698557268e-09
1819864792,0,0.0019468796498815538,9.718558779517252,9.71855878829956,8.782308302106986e-09
1844864793,0,0.0017548754432134177,9.717048725728068,9.716762781143188,-0.00028594458487892106
1869864793,0,0.001722545881142024,9.72248409904544,9.722330331802368,-0.00015376724307097732
1894864793,0,0.0019215320589617288,9.707491660648353,9.707427263259888,-6.439738846572335e-05
1919864794,0,0.0017324117099431534,9.717026259619985,9.717018842697144,-7.416922841311575e-06
1944864794,0,0.001610530778753815,9.733061323861525,9.733087062835693,2.573897416755783e-05
1969864794,0,0.0016928725037478574,9.732169530035753,9.73221230506897,4.2775033216617746e-05
1994864795,0,0.0016166779490068262,9.74600432813635,9.74605393409729,4.96059609401789e-05
2019864795,0,0.0016831584569282838,9.752429524700126,9.752479791641235,5.026694110864766e-05
2044864796,0,0.0017957047962519383,9.748253035446565,9.748300552368164,4.751692159982559e-05
2069864796,0,0.0017283135964411456,9.749041264845419,9.74908447265625,4.320781083061606e-05
2094864796,0,0.0014535882098250775,9.753530109540574,9.753568410873413,3.830133283892665e-05
2119864797,0,0.0015297068735753308,9.753430631412849,9.753463983535767,3.3352122918275576e-05
2144864797,0,0.0015996783670725724,9.743196361727348,9.74322509765625,2.87359289027845e-05
2169864797,0,0.0015731165203003003,9.753416515021177,9.753441095352173,2.4580330996285192e-05
2194864798,0,0.0015632506914991708,9.760365337808258,9.760386228561401,2.089075314388111e-05
2219864798,0,0.0015810850743319823,9.760919952531658,9.760937690734863,1.7738203205149808e-05
2244864799,0,0.001757152172936755,9.755387395925803,9.755402326583862,1.4930658059094156e-05
2269864799,0,0.001614173546311155,9.748265038881438,9.74827766418457,1.2625303131260323e-05
2294864799,0,0.001536916517699233,9.753754467779373,9.753765106201172,1.0638421799008045e-05
2319864800,0,0.0015557374834121568,9.746108595298764,9.74611759185791,8.996559144826397e-06
2344864800,0,0.0015828305671198742,9.746396800231828,9.74640440940857,7.609176741898612e-06
2369864800,0,0.001477493871920122,9.751400500358331,9.751406908035278,6.407676946675795e-06
2394864801,0,0.0015450368537124704,9.751361408493256,9.75136685371399,5.44522073268407e-06
2419864801,0,0.0015295550915937748,9.75758141589653,9.757586002349854,4.586453323923774e-06
2444864802,0,0.0014553337026129696,9.756854763147846,9.756858587265015,3.824117167861879e-06
2469864802,0,0.0015611257437573892,9.745666548322575,9.745669841766357,3.293443781771778e-06
2494864802,0,0.0014421286702176116,9.745843788556664,9.745846509933472,2.7213768067315877e-06
2519864803,0,0.0015567240662922698,9.743117639640003,9.743119955062866,2.3154228638477495e-06
2544864803,0,0.0015991471301371268,9.745769438225032,9.745771408081055,1.969856021865654e-06
2569864803,0,0.0014602666170135342,9.748708050648458,9.748709678649902,1.6280014444907337e-06
2594864804,0,0.0014864490088319165,9.750165226230308,9.750166654586792,1.4283564831300576e-06
2619864804,0,0.0013259395633366169,9.760387238303482,9.760388374328613,1.1360251310464058e-06
2644864805,0,0.0013638091677347986,9.75764223290061,9.757643222808838,9.899082283484681e-07
2669864805,0,0.0014204997378459046,9.741298799739218,9.741299629211426,8.294722082357631e-07
