ts,agent_id,x,y,z,v
1594864789,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1619864789,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1644864790,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1669864790,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1694864790,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1719864791,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1744864791,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642034563336761e-08
1769864792,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501441315165194e-08
1794864792,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658785265955125e-08
1819864792,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34572711800261e-08
1844864793,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484274758556
1869864793,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590460230770725
1894864793,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483423126921026
1919864794,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367443649372075
1944864794,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488367060143053e-05
1969864794,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745882884446498
1994864795,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158572395398837
2019864795,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960167425192972
2044864796,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642494356253637
2069864796,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265238404309025
2094864796,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912024707226327
2119864797,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409966266717587
2144864797,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027789199530523
2169864797,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752007378909734e-05
2194864798,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577821661864702e-05
2219864798,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495863050442262e-05
2244864799,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549847210111803e-05
2269864799,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7174127369795516e-05
2294864799,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996987117252486e-05
2319864800,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349324438602197e-05
2344864800,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8574998231318644e-05
2369864800,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337740842981442e-05
2394864801,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9128624830988154e-05
2419864801,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399316451694247e-05
2444864802,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2060952063863448e-05
2469864802,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8515546160652943e-05
2494864802,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6373540353203277e-05
2519864803,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3743348447033524e-05
2544864803,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2577484858432356e-05
2569864803,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.071406913670843e-05
2594864804,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.343091432517783e-06
2619864804,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.780694181757412e-06
2644864805,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.001117845452782e-06
2669864805,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.020445364676906e-06
2694864805,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.426210575852818e-06
2719864806,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.925091804757232e-06
2744864806,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726517656895366e-07
2769864806,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.253564050987513e-07
2794864807,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.646673977143066e-07
2819864807,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1020458488200817e-07
2844864808,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444387707597532e-07
2869864808,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.721584599334763e-07
2894864808,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.495970126945352e-07
2919864809,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.95381033189582e-07
2944864809,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.334497122923066e-07
2969864809,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1699084116675563e-07
2994864810,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5460633242510354e-07
3019864810,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4748864845483477e-07
3044864811,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.946081323391494e-07
3069864811,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0393423336369146e-07
3094864811,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.002337337530769e-08
3119864812,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.23791780484247e-07
3144864812,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.988678513670271e-08
3169864812,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744488750632939e-08
3194864813,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255999638478782e-08
3219864813,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.788265392557982e-08
3244864813,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.409911942653446e-08
3269864814,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.073735001088421e-08
3294864814,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.544209490088834e-08
3319864815,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.083582994611894e-08
3344864815,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8732783097596446e-08
3369864815,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.166168360828163e-08
3394864816,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1761774349531082e-07
3419864816,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1861416161309221e-07
3444864816,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.8897900496555608e-08
3469864817,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3568146903754778e-08
3494864817,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.793766847922356e-08
3519864818,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2930523274165704e-08
3544864818,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.23463408449133e-08
3569864818,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.089355712713816e-08
3594864819,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7545310141279566e-08
3619864819,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0067817085048173e-07
3644864819,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.3462973162304215e-09
3669864820,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0685188862678944e-08
3694864820,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.62542614731674e-09
3719864821,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.158365401098715e-09
3744864821,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.765981011120991e-09
3769864821,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.5279373827800275e-09
3794864822,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.997837702561087e-08
3819864822,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.945914124504577e-09
3844864822,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.856591367995054e-09
3869864823,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.647457475762333e-09
3894864823,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512350309677667
