ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1594864789,0,128.58297729492188,114.62127685546875,128.26649475097656,95.48687744140625,128.2338409423828,88.41500091552734,128.16050720214844,84.5412368774414,0.016165005043148994,3.50415301322937,0.01340954378247261,6.684806823730469,0.016835665330290794,9.737069129943848,0.015125328674912453,12.868228912353516
1619864789,0,128.95361328125,115.4847640991211,128.53590393066406,95.7670669555664,128.57553100585938,88.57320404052734,128.5634765625,84.67113494873047,0.025917064398527145,3.4266273975372314,0.026647839695215225,6.601284027099609,0.04104052484035492,9.640303611755371,0.05255462974309921,12.732209205627441
1644864790,0,129.3050537109375,116.38514709472656,128.6559600830078,96.10662078857422,128.6935272216797,88.83699035644531,128.67059326171875,84.93170166015625,0.034748926758766174,3.349001884460449,0.032158199697732925,6.5026679039001465,0.0486799031496048,9.483001708984375,0.06128499284386635,12.467602729797363
1669864790,0,128.53048706054688,114.58898162841797,128.2035675048828,95.26889038085938,128.2395477294922,88.10673522949219,128.23516845703125,84.22844696044922,0.014720691367983818,3.5071136951446533,0.010339116677641869,6.751178741455078,0.017576612532138824,9.931081771850586,0.022727854549884796,13.207615852355957
1694864790,0,128.53948974609375,114.35868072509766,128.250244140625,95.24308776855469,128.2610626220703,88.11886596679688,128.23565673828125,84.2587661743164,0.015051903203129768,3.5283563137054443,0.01272391527891159,6.759117603302002,0.019140833988785744,9.923306465148926,0.02271871455013752,13.173959732055664
1719864791,0,128.66612243652344,114.3221664428711,128.35910034179688,95.2159423828125,128.33831787109375,88.09552764892578,128.28475952148438,84.23421478271484,0.01860102266073227,3.531745433807373,0.018280167132616043,6.7674880027771,0.024841075763106346,9.938276290893555,0.027507605031132698,13.201199531555176
1744864791,0,128.60816955566406,114.33133697509766,128.327880859375,95.209228515625,128.3054962158203,88.0841293334961,128.2493133544922,84.2159652709961,0.016979048028588295,3.5308938026428223,0.01669575273990631,6.769561290740967,0.022447029128670692,9.945601463317871,0.024119503796100616,13.221518516540527
1769864792,0,128.63583374023438,114.36349487304688,128.3648681640625,95.22084045410156,128.341552734375,88.09170532226562,128.2860565185547,84.22584533691406,0.01773791015148163,3.527909994125366,0.018569860607385635,6.7659759521484375,0.02508455142378807,9.940731048583984,0.02765181101858616,13.21051025390625
1794864792,0,128.58921813964844,114.45930480957031,128.34361267089844,95.24888610839844,128.3219757080078,88.0927963256836,128.26953125,84.2165298461914,0.016400378197431564,3.5190465450286865,0.017466973513364792,6.757331848144531,0.023645158857107162,9.940030097961426,0.026074254885315895,13.2208890914917
1819864792,0,128.54518127441406,114.48918914794922,128.31973266601562,95.25382995605469,128.30580139160156,88.0844497680664,128.25601196289062,84.20423889160156,0.01516397763043642,3.5162901878356934,0.01624961756169796,6.755809783935547,0.02246900647878647,9.945395469665527,0.024791352450847626,13.234606742858887
1844864793,0,128.47154235839844,114.4876708984375,128.299072265625,95.25532531738281,128.29246520996094,88.08123016357422,128.24217224121094,84.20021057128906,0.013116211630403996,3.516429901123047,0.01519862748682499,6.755350112915039,0.021493423730134964,9.947466850280762,0.023458901792764664,13.239108085632324
