ts,agent_id,steer_unclip,throttle_unclip
2009964291,0,0.0034877470685232993,5.247906112968922
2034964291,0,0.0040367455791181185,4.762504656314849
2059964291,0,0.004666585259840251,4.7531315767765046
2084964292,0,0.0028218402894863784,4.917498773932457
2109964292,0,0.003995384372482683,5.014008507728576
2134964292,0,0.005822504988289274,5.182172908186913
2159964293,0,0.004336805987130048,5.250486507117748
2184964293,0,0.0051422427166328225,5.284733987152577
2209964293,0,0.004335214078703296,5.379554363614798
2234964294,0,0.003990896606096282,5.459138751844707
2259964294,0,0.0037750080342266665,5.509640152803687
2284964295,0,0.003576295965163554,5.57393831183009
2309964295,0,0.0035251928218008794,5.6382865732738
2334964295,0,0.00339718317133994,5.702963175864947
2359964296,0,0.0034325801049472455,5.7692139922028645
2384964296,0,0.0034298617370737265,5.8306928483848415
2409964296,0,0.0034990595693361335,5.893699001262534
2434964297,0,0.003542305528664646,5.954407345869436
2459964297,0,0.003630064399996562,6.015517431069096
2484964298,0,0.0033312103740524472,6.080811207213704
2509964298,0,0.002988488035207847,6.145676619837676
2534964298,0,0.003016700463581946,6.2076246719035115
2559964299,0,0.0031338832206758466,6.2680976733388265
2584964299,0,0.0031036662266126407,6.329318981582429
2609964299,0,0.0031044312552158284,6.394338986450716
2634964300,0,0.00319771546499507,6.452004816835821
2659964300,0,0.003177322559688066,6.515084520843652
2684964301,0,0.0031695085861025013,6.578528559712601
2709964301,0,0.003316409780866343,6.638540523571168
2734964301,0,0.003368866534881833,6.694416919099108
2759964302,0,0.003459011703555023,6.755394028514172
2784964302,0,0.003246532534446104,6.818308825515731
2809964302,0,0.0035265711916064187,6.881929037443442
2834964303,0,0.0035045603852397684,6.941999354878194
2859964303,0,0.003466630969238756,6.999741160222242
2884964304,0,0.0036262434306392074,7.061247415862869
2909964304,0,0.0036185247951108076,7.118021387541739
2934964304,0,0.003588151275879122,7.181003802706196
2959964305,0,0.0035848736862673083,7.2396880002420945
2984964305,0,0.0034297168797677215,7.3036638548413455
3009964305,0,0.0035011051631990485,7.311500009254597
3034964306,0,0.003338347447101953,7.310100558715033
3059964306,0,0.0033632790605285768,7.315619721373715
3084964307,0,0.0034556886740866946,7.313017686149496
3109964307,0,0.003236971787302116,7.317956712470493
3134964307,0,0.003260170240226848,7.315648199209829
3159964308,0,0.0032186426900731708,7.317481790749652
3184964308,0,0.0031018663766510324,7.31892430585432
3209964308,0,0.0031018478782220303,7.3259103445225495
3234964309,0,0.003118664373141032,7.322237890902541
3259964309,0,0.003046068000000259,7.31724060977167
3284964310,0,0.0030696406903732657,7.317792818059004
