ts,agent_id,steer_err,speed_err,desired_speed,speed
2009964291,0,0.0019176616184320547,9.267825365066528,9.267825365066528,0.0
2034964291,0,0.00251606208071595,9.290331602096558,9.290331602096558,0.0
2059964291,0,0.002935132131791621,9.17362117767334,9.17362117767334,0.0
2084964292,0,0.0019597052273230223,9.350273609161377,9.350273609161377,0.0
2109964292,0,0.002423854526920778,9.436224460601807,9.436224460601807,0.0
2134964292,0,0.0034800294455770825,9.638158321380615,9.638158321380615,0.0
2159964293,0,0.002801488097031705,9.673815965652466,9.673815965652466,0.0
2184964293,0,0.0031035342403278243,9.631300449371338,9.631300449371338,0.0
2209964293,0,0.0026776340000821404,9.687942952994797,9.68794298171997,2.8725173478464142e-08
2234964294,0,0.002390462490978493,9.727560250992322,9.72756028175354,3.076121677324822e-08
2259964294,0,0.0021997484311535817,9.713575592749725,9.713575601577759,8.82803267673145e-09
2284964295,0,0.002036355128008721,9.718430748735882,9.718430757522583,8.786701080219357e-09
2309964295,0,0.0019603123552492455,9.725317068600393,9.72503113746643,-0.0002859311339631246
2334964295,0,0.0018571764987820533,9.732922455097993,9.732768774032593,-0.00015368106540052936
2359964296,0,0.0018404804808109106,9.743300157850154,9.74323582649231,-6.433135784444565e-05
2384964296,0,0.0018172578376328672,9.7454297690829,9.74542236328125,-7.40580164935253e-06
2409964296,0,0.0018327395997515632,9.749359117418246,9.749384880065918,2.5762647672064612e-05
2434964297,0,0.001840176916847799,9.749377856531993,9.749420642852783,4.278632078978685e-05
2459964297,0,0.0018706850951405226,9.74969149528371,9.749741077423096,4.9582139386149704e-05
2484964298,0,0.0016921135938400783,9.757421336562627,9.757471561431885,5.0224869257169424e-05
2509964298,0,0.00145677563143775,9.765095190420801,9.765142679214478,4.748879367590894e-05
2534964298,0,0.0014184506810949007,9.767526339837483,9.767569541931152,4.320209366903104e-05
2559964299,0,0.0014619362188106485,9.766770191098113,9.76680850982666,3.831872854839256e-05
2584964299,0,0.0014374234287893805,9.767006174541605,9.76703953742981,3.336288820519053e-05
2609964299,0,0.0014189819180303461,9.77405319491072,9.774081945419312,2.8750508590556406e-05
2634964300,0,0.0014526016269449645,9.768756628268882,9.768781185150146,2.4556881263872962e-05
2659964300,0,0.0014319592774533704,9.771771517598047,9.7717924118042,2.08942061512497e-05
2684964301,0,0.001409495544183106,9.776277231052726,9.776294946670532,1.7715617806415993e-05
2709964301,0,0.0014720297205841118,9.774830121069094,9.774845123291016,1.5002221921544907e-05
2734964301,0,0.0014960112736699344,9.765464788922941,9.765477418899536,1.2629976594994169e-05
2759964302,0,0.00153410855104045,9.764371693215262,9.764382362365723,1.066915046168356e-05
2784964302,0,0.001407750051395214,9.767589155778621,9.767598152160645,8.996382023958535e-06
2809964302,0,0.0015263676699811021,9.772473619280424,9.772481203079224,7.5837987995004835e-06
2834964303,0,0.001518095551986309,9.771211676895184,9.771218061447144,6.384551958994627e-06
2859964303,0,0.0014802259475881273,9.765200225805273,9.76520562171936,5.395914087941841e-06
2884964304,0,0.001546478782537251,9.765399902916002,9.765404462814331,4.559898329057829e-06
2909964304,0,0.0015372200816623448,9.757898274505031,9.757902145385742,3.870880710938151e-06
2934964304,0,0.0015031450268030587,9.76062755175738,9.76063084602356,3.294266179790289e-06
