ts,agent_id,x,y,z,v
2009964291,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034964291,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059964291,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084964292,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109964292,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134964292,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159964293,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184964293,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209964293,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629962593772933e-08
2234964294,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504138587036866e-08
2259964294,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067171028199887e-08
2284964295,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346707381267953e-08
2309964295,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285935540496351
2334964295,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588805971320152
2359964296,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832604473981427
2384964296,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334866593468591
2409964296,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462666063945518e-05
2434964297,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732661037887457
2459964297,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608106352668178
2484964298,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948883398321948
2509964298,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426842994688698
2534964298,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301838203321443
2559964299,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391308620882216
2584964299,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407930625041915
2609964299,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061928464339465
2634964300,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75306693351592e-05
2659964300,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.616298999696275e-05
2684964301,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462678714982895e-05
2709964301,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590749308224401e-05
2734964301,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730664950546313e-05
2759964302,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006947510363488e-05
2784964302,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3198848511402154e-05
2809964302,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8237951582014256e-05
2834964303,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.31311809762071e-05
2859964303,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9041720539890965e-05
2884964304,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5215898438815862e-05
2909964304,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2219433247990857e-05
2934964304,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.844232779032207e-05
2959964305,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6228232188875092e-05
2984964305,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4027468731241141e-05
3009964305,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2544917842878785e-05
3034964306,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1233302820235134e-05
3059964306,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.689921652559527e-06
3084964307,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.388063417980679e-06
3109964307,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.138030448083041e-06
3134964307,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7923129379691745e-06
