ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1561378024,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1586378024,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1611378025,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1636378025,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1661378026,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1686378026,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1711378026,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1736378027,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1761378027,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1786378027,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1811378028,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1836378028,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1861378028,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1886378029,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1911378029,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1936378030,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1961378030,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
1986378030,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2011378031,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2036378031,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2061378031,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2086378032,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2111378032,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2136378033,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2161378033,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2186378033,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2211378034,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2236378034,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2261378034,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2286378035,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2311378035,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2336378036,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2361378036,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2386378036,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2411378037,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2436378037,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2461378037,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2486378038,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2511378038,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2536378039,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2561378039,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2586378039,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2611378040,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2636378040,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2661378040,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2686378041,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2711378041,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2736378042,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2761378042,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2786378042,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2811378043,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2836378043,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2861378043,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
