ts,agent_id,x,y,z,v
1561378024,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586378024,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611378025,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636378025,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661378026,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686378026,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711378026,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641980696393845e-08
1736378027,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501508433955921e-08
1761378027,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659000054197476e-08
1786378027,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345668131883461e-08
1811378028,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859479775830417
1836378028,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590341994096496
1861378028,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342422339181447
1886378029,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367488245314901
1911378029,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880356423909075e-05
1936378030,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274542676892747
1961378030,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172582862429617
1986378030,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959517148845482
2011378031,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424883272721856
2036378031,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269325706457017
2061378031,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391334346961389
2086378032,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412493330596502
2111378032,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072407466188601
2136378033,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752554076259802e-05
2161378033,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579831494584666e-05
2186378033,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497564573931508e-05
2211378034,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568193194089765e-05
2236378034,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73183450390264e-05
2261378034,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009084934646417e-05
2286378035,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353695229783215e-05
2311378035,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8466462327221036e-05
2336378036,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346889568334124e-05
2361378036,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9072581643456257e-05
2386378036,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.494056475563771e-05
2411378037,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2085626458470232e-05
2436378037,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525775372159365e-05
2461378037,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6385024699697016e-05
2486378038,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3755292064008684e-05
2511378038,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2588994704909676e-05
2536378039,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1268658356081317e-05
2561378039,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.599389408596213e-06
2586378039,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.851983681347926e-06
2611378040,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.085140795357883e-06
2636378040,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.772050320334821e-06
2661378040,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.161879132344082e-06
2686378041,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6222757109774955e-06
2711378041,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008368334208791e-07
2736378042,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2287406714222987e-07
2761378042,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804837275266897e-07
2786378042,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1289827280548193e-07
2811378043,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4522867353738293e-07
2836378043,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5946746891675334e-07
2861378043,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5189281703611094e-07
2886378044,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3849813001335556e-07
2911378044,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0689428723205808e-07
2936378045,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1477743973280759e-07
2961378045,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5410392608651106e-07
2986378045,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0604159141893785e-07
3011378046,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3293339602973138e-07
3036378046,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.800385764630629e-08
3061378046,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.757217798093186e-08
3086378047,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7146510060129212e-07
3111378047,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.857908435209036e-08
3136378047,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6060674242013205e-08
3161378048,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.252956581964998e-07
