ts,agent_id,throttle,steer,brake
2081025388,0,0.8999999761581421,0.003051168518140912,0.0
2106025388,0,0.8999999761581421,0.00248699844814837,0.0
2131025388,0,0.8999999761581421,0.0036362570244818926,0.0
2156025389,0,0.8999999761581421,0.0022680882830172777,0.0
2181025389,0,0.8999999761581421,0.003474337747320533,0.0
2206025389,0,0.8999999761581421,0.0038329234812408686,0.0
2231025390,0,0.8999999761581421,0.0028833886608481407,0.0
2256025390,0,0.8999999761581421,0.00392148457467556,0.0
2281025391,0,0.8999999761581421,0.0033722727093845606,0.0
2306025391,0,0.8999999761581421,0.0031563015654683113,0.0
2331025391,0,0.8999999761581421,0.002643538871780038,0.0
2356025392,0,0.8999999761581421,0.002922831801697612,0.0
2381025392,0,0.8999999761581421,0.002602415857836604,0.0
2406025392,0,0.8999999761581421,0.0025491754058748484,0.0
2431025393,0,0.8999999761581421,0.002487607765942812,0.0
2456025393,0,0.8999999761581421,0.002465552883222699,0.0
2481025394,0,0.8999999761581421,0.0024093626998364925,0.0
2506025394,0,0.8999999761581421,0.00239255977794528,0.0
2531025394,0,0.8999999761581421,0.0025470240507274866,0.0
2556025395,0,0.8999999761581421,0.0023170425556600094,0.0
2581025395,0,0.8999999761581421,0.0021964379120618105,0.0
2606025395,0,0.8999999761581421,0.0023167114704847336,0.0
2631025396,0,0.8999999761581421,0.00229533389210701,0.0
2656025396,0,0.8999999761581421,0.0023936694487929344,0.0
2681025397,0,0.8999999761581421,0.0024253269657492638,0.0
2706025397,0,0.8999999761581421,0.0023818849585950375,0.0
2731025397,0,0.8999999761581421,0.0024168991949409246,0.0
2756025398,0,0.8999999761581421,0.002251403173431754,0.0
2781025398,0,0.8999999761581421,0.002552845748141408,0.0
2806025398,0,0.8999999761581421,0.0024252943694591522,0.0
2831025399,0,0.8999999761581421,0.002595123602077365,0.0
2856025399,0,0.8999999761581421,0.00262099108658731,0.0
2881025400,0,0.8999999761581421,0.002708896528929472,0.0
2906025400,0,0.8999999761581421,0.0026111986953765154,0.0
2931025400,0,0.8999999761581421,0.0026215515099465847,0.0
2956025401,0,0.8999999761581421,0.0028314441442489624,0.0
2981025401,0,0.8999999761581421,0.002684983192011714,0.0
3006025401,0,0.8999999761581421,0.00275284331291914,0.0
3031025402,0,0.8999999761581421,0.0028376253321766853,0.0
3056025402,0,0.8999999761581421,0.0027651991695165634,0.0
3081025402,0,0.8999999761581421,0.002767716534435749,0.0
3106025403,0,0.8999999761581421,0.002605472458526492,0.0
3131025403,0,0.8999999761581421,0.0027398308739066124,0.0
3156025404,0,0.8999999761581421,0.0026259529404342175,0.0
3181025404,0,0.8999999761581421,0.0026523417327553034,0.0
3206025404,0,0.8999999761581421,0.002677798504009843,0.0
3231025405,0,0.8999999761581421,0.002666281070560217,0.0
3256025405,0,0.8999999761581421,0.002609596122056246,0.0
3281025405,0,0.8999999761581421,0.0025895496364682913,0.0
3306025406,0,0.8999999761581421,0.002569228410720825,0.0
3331025406,0,0.8999999761581421,0.0024551611859351397,0.0
3356025407,0,0.8999999761581421,0.002531574107706547,0.0
3381025407,0,0.8999999761581421,0.002484377473592758,0.0
3406025407,0,0.8999999761581421,0.0025108414702117443,0.0
3431025408,0,0.8999999761581421,0.0025944430381059647,0.0
3456025408,0,0.8999999761581421,0.002455832902342081,0.0
3481025408,0,0.8999999761581421,0.0026086641009896994,0.0
3506025409,0,0.8999999761581421,0.0024286629632115364,0.0
3531025409,0,0.8999999761581421,0.0025076940655708313,0.0
3556025410,0,0.8999999761581421,0.0024143836926668882,0.0
3581025410,0,0.8999999761581421,0.0024505052715539932,0.0
3606025410,0,0.8999999761581421,0.0024608902167528868,0.0
3631025411,0,0.8999999761581421,0.0025829030200839043,0.0
3656025411,0,0.8999999761581421,0.0025694461073726416,0.0
3681025411,0,0.8999999761581421,0.0024891358334571123,0.0
3706025412,0,0.8999999761581421,0.002446303376927972,0.0
3731025412,0,0.8999999761581421,0.002418023534119129,0.0
3756025413,0,0.8999999761581421,0.0023895103950053453,0.0
3781025413,0,0.8999999761581421,0.002365530701354146,0.0
3806025413,0,0.8999999761581421,0.002443784847855568,0.0
3831025414,0,0.8999999761581421,0.0025645510759204626,0.0
3856025414,0,0.8999999761581421,0.002485918579623103,0.0
3881025414,0,0.8999999761581421,0.002508095232769847,0.0
3906025415,0,0.8999999761581421,0.0023869676515460014,0.0
3931025415,0,0.8999999761581421,0.002424734178930521,0.0
3956025416,0,0.8999999761581421,0.0023763650096952915,0.0
3981025416,0,0.8999999761581421,0.0023060482926666737,0.0
