ts,agent_id,steer_unclip,throttle_unclip
2081025388,0,0.00305116849155647,5.247211109697818
2106025388,0,0.0024869984237394583,4.8241501048207285
2131025388,0,0.003636256915368135,4.888265048861504
2156025389,0,0.0022680883943519033,5.105274137556553
2181025389,0,0.0034743376998239515,5.157003258168697
2206025389,0,0.003832923532439413,5.231488799750805
2231025390,0,0.0028833886893018783,5.2909375083446495
2256025390,0,0.003921484429232521,5.339161022007466
2281025391,0,0.003372272665173742,5.400501150874531
2306025391,0,0.0031563015618516544,5.462732641052323
2331025391,0,0.0026435388177074325,5.521992418221004
2356025392,0,0.0029228318458833545,5.580616910362414
2381025392,0,0.0026024157665031546,5.648121975418614
2406025392,0,0.002549175343112698,5.709508477359982
2431025393,0,0.0024876077807591333,5.780437464607263
2456025393,0,0.002465552862754093,5.841910789590637
2481025394,0,0.0024093626514158357,5.906702187380055
2506025394,0,0.00239255986429132,5.97101671849307
2531025394,0,0.0025470240706048737,6.033962970886411
2556025395,0,0.0023170425417477973,6.096821268047443
2581025395,0,0.002196437954712012,6.158669095623209
2606025395,0,0.0023167113724053435,6.218812056733107
2631025396,0,0.002295333781492996,6.27751160288642
2656025396,0,0.0023936694853458926,6.340257881510492
2681025397,0,0.002425326890382617,6.403752130522963
2706025397,0,0.002381884942538974,6.4618661104455475
2731025397,0,0.002416899100961544,6.523377606985586
2756025398,0,0.0022514030956058495,6.583485498168262
2781025398,0,0.0025528458580776924,6.6471955163865815
2806025398,0,0.0024252943994735737,6.7047109372622185
2831025399,0,0.002595123685507502,6.765037413293503
2856025399,0,0.002620991082266563,6.82735634657751
2881025400,0,0.0027088965180744194,6.888628035373451
2906025400,0,0.0026111986779675644,6.951241238557389
2931025400,0,0.0026215515846181574,7.011421890101787
2956025401,0,0.002831444199002442,7.070110245032917
2981025401,0,0.0026849830770899275,7.132838814430849
3006025401,0,0.0027528433306398736,7.194889629967373
3031025402,0,0.002837625377858526,7.256434163425344
3056025402,0,0.0027651992376807183,7.319634282351551
3081025402,0,0.002767716446981083,7.321994528031216
3106025403,0,0.002605472418027816,7.326025279473095
3131025403,0,0.002739830776738429,7.327983053844278
3156025404,0,0.002625953024845315,7.324156191249113
3181025404,0,0.0026523417452948743,7.327874404416415
3206025404,0,0.002677798429513943,7.329060733437344
3231025405,0,0.002666281023026008,7.328484523127371
3256025405,0,0.002609596144739211,7.330808885517702
3281025405,0,0.0025895495395252236,7.332628806351314
3306025406,0,0.0025692283037883584,7.331429320433498
3331025406,0,0.0024551612987369913,7.331806239341651
3356025407,0,0.0025315740400765094,7.330253678705819
3381025407,0,0.0024843774329117215,7.333606170833741
3406025407,0,0.0025108415700333666,7.333367950463382
3431025408,0,0.002594443085474322,7.335474536125889
3456025408,0,0.002455832934005376,7.334779159911335
3481025408,0,0.00260866410850872,7.336519594536261
3506025409,0,0.002428663010669496,7.333153049038025
3531025409,0,0.002507693991190852,7.3349870465746365
3556025410,0,0.0024143836464359386,7.331969109187078
3581025410,0,0.0024505053864527664,7.336709772795548
3606025410,0,0.0024608901199033393,7.335334508838422
3631025411,0,0.002582902911689155,7.335459993682015
3656025411,0,0.002569446016068153,7.33670751994486
3681025411,0,0.0024891357980334964,7.334833815577897
3706025412,0,0.0024463033971571313,7.335173453493321
3731025412,0,0.0024180235680811243,7.33682127127887
3756025413,0,0.002389510374208475,7.334560018362413
3781025413,0,0.002365530718397422,7.338247624698334
3806025413,0,0.002443784764900689,7.336963191663496
3831025414,0,0.0025645510471629775,7.337634487172082
3856025414,0,0.0024859184943432045,7.338071832060341
3881025414,0,0.0025080952648045903,7.336818567157997
3906025415,0,0.0023869675516987226,7.338039883125482
3931025415,0,0.002424734228940662,7.338296603042889
3956025416,0,0.002376365105968355,7.335484094201286
3981025416,0,0.002306048308463074,7.33968930315831
4006025416,0,0.0024588154499429484,7.338880559397685
4031025417,0,0.002511437788629665,7.337172953067496
4056025417,0,0.0025036969075703176,7.339379280457209
4081025417,0,0.002467313343635306,7.339376724466577
4106025418,0,0.002400361837252333,7.339908633569924
4131025418,0,0.002393972764466217,7.339740776516527
4156025419,0,0.002374849657746258,7.337646992131252
4181025419,0,0.002350901306968901,7.340907642781634
4206025419,0,0.002380915719502876,7.338833899822187
4231025420,0,0.002534710235270407,7.338371265185296
4256025420,0,0.0024546988380119384,7.341912318521789
4281025420,0,0.0025091596359502503,7.34084449073556
4306025421,0,0.002407358512283365,7.340113726412674
4331025421,0,0.0023618310325969985,7.340553815078559
4356025421,0,0.0024233838436235077,7.337431101450151
4381025422,0,0.0023612646960783183,7.3404412892930075
4406025422,0,0.0024530908976448315,7.338303203290669
4431025423,0,0.0025675890583875555,7.338725502362993
4456025423,0,0.002474277290676565,7.1589535289959345
4481025423,0,0.002489157142374653,6.997118807068977
4506025424,0,0.002505704698595086,6.842749625514257
4531025424,0,0.0026015863249812944,6.692438725611791
4556025424,0,0.002632969621261425,6.540057589657794
4581025425,0,0.0023794500747434774,6.392851380961419
4606025425,0,0.0019358022519856846,6.253025896174462
4631025426,0,0.0017076725107511813,6.109592284489109
4656025426,0,0.002069390791458594,5.9775496060725715
4681025426,0,0.0021236168016441873,5.848375979137531
4706025427,0,0.0022359776823591285,5.719786182241714
4731025427,0,0.002239381393295518,5.5941213570668085
4756025427,0,0.0023537216059136856,5.466688396607955
4781025428,0,0.0021465135878805776,5.349327264362666
4806025428,0,0.0022750207512022133,5.236325945767544
4831025429,0,0.002525496594671275,5.123590200178594
4856025429,0,0.002601567826552292,5.0188270774417685
4881025429,0,0.0026687825798095257,4.907250836011528
4906025430,0,0.003026075467117201,4.798461592130062
4931025430,0,0.0030838047951645795,4.697859469507856
4956025430,0,0.0030109707883589332,4.6041773733495095
4981025431,0,0.0027334943533271648,4.506523230041647
5006025431,0,0.002379164060571983,4.412524896181676
5031025432,0,0.0026528725079116274,4.319288640643048
5056025432,0,0.0023183440719251737,4.221526293883168
5081025432,0,0.0019199391376383303,4.127204897822935
5106025433,0,0.0003160712708237815,4.034870829647427
5131025433,0,0.000578729041268776,3.9595358275082364
5156025433,0,0.0007309440757907413,3.8764554139857883
5181025434,0,0.0010723895012679102,3.793599898373249
5206025434,0,0.0007236414652031362,3.713138154593828
5231025435,0,-7.066400067488009e-05,3.6273962637075643
5256025435,0,-0.0002960388989441445,3.5491024987348423
5281025435,0,-0.0004188855429911321,3.460280507093341
5306025436,0,-8.88422645596535e-05,3.382356842280666
5331025436,0,-0.0006792651607567123,3.2971455361037085
5356025436,0,-0.00024873557007357497,3.212013302793168
5381025437,0,0.00038041592167353285,3.1244728218305275
5406025437,0,0.0006571453047648306,3.0361377693129223
5431025438,0,0.0009621047134694375,2.9478952708025523
5456025438,0,0.0014941821416377392,2.869763890059838
5481025438,0,0.0013754236504002195,2.786370653797548
5506025439,0,0.0016946823447234632,2.7101149981327515
5531025439,0,0.0009417222906212576,2.6381391924281274
5556025439,0,0.0007443099022228101,2.5556223533527733
5581025440,0,0.0015577114386553204,2.4879980170154172
5606025440,0,0.0013338406049595356,2.406067075012305
5631025440,0,0.0015462096846842342,2.343040464701975
5656025441,0,0.002057679862944177,2.286833728523051
5681025441,0,0.0017106436430401372,2.243234767136387
5706025442,0,0.0022493449317472743,2.194765407752446
5731025442,0,0.0015244754535628227,2.121850993005773
5756025442,0,0.0015016526610424404,2.07165408003506
