ts,agent_id,steer_err,speed_err,desired_speed,speed
1940878864,0,0.0018932247194015648,9.248459100723267,9.248459100723267,0.0
1965878864,0,0.001723532464022137,9.387427568435669,9.387427568435669,0.0
1990878865,0,0.0023081966569752283,9.413588047027588,9.413588047027588,0.0
2015878865,0,0.0015534607536888195,9.715862274169922,9.715862274169922,0.0
2040878865,0,0.002102304398994733,9.724198579788208,9.724198579788208,0.0
2065878866,0,0.0023779404775001365,9.744505405426025,9.744505405426025,0.0
2090878866,0,0.001863779014979732,9.743923902511597,9.743923902511597,0.0
2115878866,0,0.0023160134290253543,9.722911834716797,9.722911834716797,0.0
2140878867,0,0.0020941840629814957,9.718412132081935,9.718412160873413,2.8791477681560855e-08
2165878867,0,0.001898537088756019,9.724230735583502,9.724230766296387,3.071288551946901e-08
2190878868,0,0.001562339999609836,9.721492758510584,9.721492767333984,8.823399958554573e-09
2215878868,0,0.0016418737579450954,9.717964402011852,9.71796441078186,8.770007908498484e-09
2240878868,0,0.0014764313980492312,9.728550079696374,9.728264093399048,-0.00028598629732652035
2265878869,0,0.0014026653550130936,9.731135245716926,9.730981349945068,-0.00015389577185788986
2290878869,0,0.0013350464822299672,9.749965773913884,9.749901294708252,-6.447920563230649e-05
2315878869,0,0.001290043124698661,9.753075883925318,9.753068447113037,-7.43681228067401e-06
2340878870,0,0.0012426871464532392,9.760809660257449,9.760835409164429,2.5748906980735106e-05
2365878870,0,0.0012214376690354218,9.76629650511399,9.766339302062988,4.2796948997167336e-05
2390878871,0,0.0012886011958738806,9.76961844861839,9.769668102264404,4.9653646013926544e-05
2415878871,0,0.0011576892367819694,9.772758511248824,9.77280879020691,5.027895808566799e-05
2440878871,0,0.0010588032757983404,9.774658110482811,9.774705648422241,4.753793942940416e-05
2465878872,0,0.001100543320726196,9.77334845509881,9.773391723632812,4.326853400146129e-05
2490878872,0,0.001088476653192507,9.768773592614085,9.76881194114685,3.8348532765985204e-05
2515878872,0,0.0011441806404234997,9.77059387467598,9.77062726020813,3.3385532150439436e-05
2540878873,0,0.0011369709962995975,9.775421454467786,9.775450229644775,2.877517698926025e-05
2565878873,0,0.001112837661232219,9.770177109494139,9.770201683044434,2.457355029447362e-05
2590878874,0,0.0011093466756564347,9.770673584947373,9.770694494247437,2.0909300064651958e-05
2615878874,0,0.0010114472975529187,9.770161064652289,9.77017879486084,1.7730208550385184e-05
2640878874,0,0.0011494930097779542,9.773662167410395,9.773677110671997,1.4943261602994938e-05
2665878875,0,0.0011017575765786428,9.768086190319043,9.768098831176758,1.2640857715588977e-05
2690878875,0,0.0011631533881179797,9.765994600851474,9.766005277633667,1.0676782192978037e-05
2715878875,0,0.0011799252970798998,9.7688050810577,9.768814086914062,9.005856363762166e-06
2740878876,0,0.0012127102050959611,9.769448794352945,9.769456386566162,7.592213218043862e-06
2765878876,0,0.001172336198002108,9.77146773358198,9.771474123001099,6.389419118125296e-06
2790878877,0,0.0011389441620598233,9.770152650658385,9.770158052444458,5.4017860731658375e-06
2815878877,0,0.0012341114644953343,9.766301811139309,9.766306400299072,4.589159764142362e-06
2840878877,0,0.0011781039133012298,9.767271003374946,9.767274856567383,3.85319243706464e-06
2865878878,0,0.0011922196375859229,9.770715516169865,9.770718812942505,3.2967726390469242e-06
2890878878,0,0.001207170162769173,9.771358388814248,9.771361112594604,2.723780356125489e-06
2915878878,0,0.0011658854637859848,9.774684018150108,9.774686336517334,2.3183672268971396e-06
2940878879,0,0.001179621733116788,9.774219449737615,9.774221420288086,1.970550470626174e-06
2965878879,0,0.0010705663793689178,9.77656869051581,9.776570320129395,1.6296135858406053e-06
2990878880,0,0.0011526804313906269,9.776924419470955,9.776925802230835,1.3827598798108104e-06
3015878880,0,0.001102516486486422,9.76855328782226,9.768554449081421,1.1612591612209657e-06
3040878880,0,0.0011244489828212407,9.774873455272868,9.774874448776245,9.935033774125952e-07
3065878881,0,0.001142055692681718,9.776197554200078,9.776198387145996,8.329459183694851e-07
3090878881,0,0.0011523768674275151,9.776244884839215,9.776245594024658,7.091854420764067e-07
3115878881,0,0.001124297200839685,9.779090992525628,9.779091596603394,6.040777659336984e-07
3140878882,0,0.0011211097792270123,9.781638481007098,9.781638622283936,1.4127683777623615e-07
3165878882,0,0.001129002442267916,9.77946540691923,9.779465675354004,2.6843477291307645e-07
3190878883,0,0.0010537944704069977,9.779471844169557,9.77947211265564,2.6848608354441086e-07
3215878883,0,0.0010984183729844145,9.775662295602585,9.775662660598755,3.6499617012001036e-07
3240878883,0,0.0010757269667418163,9.781016741508887,9.781017065048218,3.2353933040364556e-07
3265878884,0,0.0010992531738829715,9.779149962447029,9.779150247573853,2.851268240443265e-07
3290878884,0,0.0011549571611139643,9.782161222204888,9.782161474227905,2.520230170205821e-07
3315878884,0,0.0010843026486997214,9.78256751385764,9.782567739486694,2.2562905538901897e-07
3340878885,0,0.001145774351229836,9.785322695658378,9.785322904586792,2.0892841447263316e-07
3365878885,0,0.0010709458343228075,9.777910533007088,9.777910709381104,1.763740154809625e-07
3390878885,0,0.0011102573675457698,9.781304443143288,9.781304597854614,1.5471132660673405e-07
3415878886,0,0.001053642688425442,9.776955694777591,9.776955842971802,1.4819421153331607e-07
3440878886,0,0.0010596380766968974,9.78453317949114,9.784533262252808,8.276166851672702e-08
3465878887,0,0.001092119420749847,9.782941734960124,9.782941818237305,8.327718129824048e-08
3490878887,0,0.0011217927981440135,9.783559724086832,9.783559799194336,7.510750339597448e-08
