ts,agent_id,x,y,z,v
1940878864,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1965878864,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1990878865,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2015878865,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2040878865,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2065878866,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2090878866,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2115878866,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2140878867,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641764970245352e-08
2165878867,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501523150377094e-08
2190878868,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659076514871596e-08
2215878868,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344145036529113e-08
2240878868,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886019607641
2265878869,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593010892828601
2290878869,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356909890302823
2315878869,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375698433505608
2340878870,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838375475478075e-05
2365878870,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274078624808192
2390878871,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088790552572354
2415878871,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963657839499957
2440878871,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439538796836304
2465878872,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274798926811765
2490878872,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925464133883645
2515878872,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243387592184357
2540878873,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074300355501804
2565878873,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760623164331605e-05
2590878874,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625681993374461e-05
2615878874,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470521538648584e-05
2640878874,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571765019898777e-05
2665878875,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7359105462516965e-05
2690878875,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011242548647919e-05
2715878875,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359246485748611e-05
2740878876,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8372375337655546e-05
2765878876,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320278857711811e-05
2790878877,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117104950515563e-05
2815878877,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5245256323250636e-05
2840878877,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2276129408266206e-05
2865878878,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8824074930360004e-05
2890878878,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648362086790279e-05
2915878878,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4260797670446404e-05
