ts,agent_id,x,y,z,v
2088033592,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113033592,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138033593,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163033593,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188033593,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213033594,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238033594,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263033594,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629491461312017e-08
2288033595,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500986571515462e-08
2313033595,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663032193311985e-08
2338033596,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343857923074276e-08
2363033596,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286002228019724
2388033596,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600260834329276
2413033597,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838827129367628
2438033597,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422141300725295
2463033597,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478788382869385e-05
2488033598,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738839011417329
2513033598,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136759703847323
2538033599,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970360914273113
2563033599,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450664962123666
2588033599,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285543056746645
2613033600,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393495253045254
2638033600,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441306013334606
2663033600,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083899549474471
2688033601,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741050887217972e-05
2713033601,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593735454346891e-05
2738033602,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50873955027386e-05
2763033602,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545796606531307e-05
2788033602,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723536341515646e-05
2813033603,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013656286325006e-05
2838033603,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3539357016695224e-05
2863033603,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853684080831134e-05
2888033604,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341750651064913e-05
2913033604,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156356512039766e-05
2938033604,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542180650135709e-05
2963033605,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226328623186943e-05
2988033605,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851949686644712e-05
3013033606,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681592830197036e-05
3038033606,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.426882353718055e-05
3063033606,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.256978299169197e-05
