ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2027362709,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2052362710,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2077362710,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2102362710,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2127362711,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2152362711,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2177362712,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2202362712,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2227362712,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2252362713,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2277362713,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2302362713,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2327362714,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2352362714,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2377362715,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2402362715,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2427362715,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2452362716,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2477362716,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2502362716,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2527362717,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2552362717,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2577362718,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2602362718,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2627362718,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2652362719,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2677362719,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2702362719,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2727362720,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2752362720,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2777362721,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2802362721,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2827362721,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2852362722,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2877362722,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2902362722,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2927362723,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2952362723,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2977362724,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3002362724,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3027362724,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3052362725,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3077362725,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3102362725,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3127362726,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3152362726,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3177362727,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3202362727,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3227362727,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3252362728,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3277362728,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3302362728,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3327362729,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3352362729,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3377362729,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3402362730,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3427362730,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3452362731,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3477362731,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3502362731,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3527362732,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3552362732,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3577362732,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3602362733,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3627362733,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3652362734,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3677362734,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3702362734,0,13.807355780177383,195.56744384765625,-72.83251190185547,-0.007807273883372545
3727362735,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3752362735,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3777362735,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3802362736,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3827362736,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3852362737,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3877362737,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3902362737,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3927362738,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3952362738,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3977362738,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4002362739,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4027362739,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4052362740,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4077362740,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4102362740,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4127362741,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4152362741,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4177362741,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4202362742,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4227362742,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4252362743,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4277362743,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4302362743,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4327362744,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
