ts,agent_id,throttle,steer,brake
2027362709,0,0.8999999761581421,0.0029546876903623343,0.0
2052362710,0,0.8999999761581421,-0.0037121837958693504,0.0
2077362710,0,0.8999999761581421,-0.0022060279734432697,0.0
2102362710,0,0.8999999761581421,0.004782464820891619,0.0
2127362711,0,0.8999999761581421,0.003486098488792777,0.0
2152362711,0,0.8999999761581421,0.004281153436750174,0.0
2177362712,0,0.8999999761581421,0.0034336927346885204,0.0
2202362712,0,0.8999999761581421,0.0033764992840588093,0.0
2227362712,0,0.8999999761581421,0.002877362770959735,0.0
2252362713,0,0.8999999761581421,0.0023396783508360386,0.0
2277362713,0,0.8999999761581421,0.001715020160190761,0.0
2302362713,0,0.8999999761581421,0.0017464797710999846,0.0
2327362714,0,0.8999999761581421,0.0014306270750239491,0.0
2352362714,0,0.8999999761581421,0.0015078034484758973,0.0
2377362715,0,0.8999999761581421,0.0013566039269790053,0.0
2402362715,0,0.8999999761581421,0.0014141291612759233,0.0
2427362715,0,0.8999999761581421,0.0014244792982935905,0.0
2452362716,0,0.8999999761581421,0.0014131050556898117,0.0
2477362716,0,0.8999999761581421,0.0011948999017477036,0.0
2502362716,0,0.8999999761581421,0.0012142573250457644,0.0
2527362717,0,0.8999999761581421,0.0010661156848073006,0.0
2552362717,0,0.8999999761581421,0.00106181635055691,0.0
2577362718,0,0.8999999761581421,0.0010180955287069082,0.0
2602362718,0,0.8999999761581421,0.000737506547011435,0.0
2627362718,0,0.8999999761581421,0.0008742791251279414,0.0
2652362719,0,0.8999999761581421,0.0009294708142988384,0.0
2677362719,0,0.8999999761581421,0.0006331311888061464,0.0
2702362719,0,0.8999999761581421,0.0005730847478844225,0.0
2727362720,0,0.8999999761581421,0.0005907160812057555,0.0
2752362720,0,0.8999999761581421,0.00047777267172932625,0.0
2777362721,0,0.8999999761581421,0.0006041662418283522,0.0
2802362721,0,0.8999999761581421,0.0004173401102889329,0.0
2827362721,0,0.8999999761581421,0.0006999571924097836,0.0
2852362722,0,0.8999999761581421,0.0007074357126839459,0.0
2877362722,0,0.8999999761581421,0.00039684228249825537,0.0
2902362722,0,0.8999999761581421,0.0006228627171367407,0.0
2927362723,0,0.8999999761581421,0.000389614055166021,0.0
2952362723,0,0.8999999761581421,0.00031201689853332937,0.0
2977362724,0,0.8999999761581421,0.00045821230742149055,0.0
3002362724,0,0.8999999761581421,0.0003432824742048979,0.0
3027362724,0,0.8999999761581421,0.0005759813357144594,0.0
3052362725,0,0.8999999761581421,0.0005326736718416214,0.0
3077362725,0,0.8999999761581421,0.0005615070112980902,0.0
