ts,agent_id,steer_unclip,throttle_unclip
1995615687,0,0.0035805010374520734,5.246473174989224
2020615687,0,0.004010807935744994,4.758730673789978
2045615687,0,0.004718333903495637,4.745885614156723
2070615688,0,0.0027638918262031294,4.908101609945297
2095615688,0,0.003966687617276089,5.00594668507576
2120615689,0,0.005848512356510175,5.1777553635835645
2145615689,0,0.004345696616699682,5.248877187073231
2170615689,0,0.005136952165938218,5.283542807400227
2195615690,0,0.004346394244600961,5.377628898746484
2220615690,0,0.003997393823544258,5.458577906410137
2245615690,0,0.0038169112447846943,5.508270764402141
2270615691,0,0.003596449292083323,5.572942205563049
2295615691,0,0.0035365892770222616,5.637546423570496
2320615692,0,0.0034148007905303412,5.702006135627052
2345615692,0,0.0034291365512406973,5.768492093623222
2370615692,0,0.0034181920742855447,5.829566370051069
2395615693,0,0.0035112429192681433,5.892093632895191
2420615693,0,0.0035295359208288766,5.953133124511089
2445615693,0,0.0036147519696510407,6.01446427825308
2470615694,0,0.003341938039917598,6.079972052898278
2495615694,0,0.0030271340993054258,6.1445165097092955
2520615695,0,0.0030149843785529803,6.20659686507542
2545615695,0,0.003147845265704215,6.267117721223565
2570615695,0,0.0031521648385879624,6.327179183241608
2595615696,0,0.0031110480009742783,6.393234548956519
2620615696,0,0.003205083531562221,6.450822102006224
2645615696,0,0.003166323109212191,6.513662428436096
2670615697,0,0.0031633599928934135,6.577043261813357
2695615697,0,0.0033041937029445593,6.637333621156912
2720615698,0,0.003375080584070468,6.693342462953106
2745615698,0,0.003447692087961804,6.754440592197407
2770615698,0,0.003247838808124869,6.816607455377864
2795615699,0,0.0035357990617663217,6.879995967763375
2820615699,0,0.0035019094180681566,6.941119261382958
2845615699,0,0.003429898781064859,6.998403886427999
2870615700,0,0.003635579445460968,7.059341540141677
2895615700,0,0.0035825296981848403,7.117121234350438
2920615701,0,0.0035702889082434622,7.179433191267703
2945615701,0,0.0035608798008954843,7.2380151012088
2970615701,0,0.0034658229672677007,7.301975277159988
2995615702,0,0.0035084903052391247,7.310046859908745
3020615702,0,0.0033569881717117793,7.309935232801846
3045615702,0,0.003370087905357433,7.314520294401866
3070615703,0,0.003455012769950079,7.312220474032424
3095615703,0,0.0032518317176151246,7.315850343048715
3120615703,0,0.0032490000350217235,7.315203364200162
3145615704,0,0.0032211044040865297,7.316066346141729
3170615704,0,0.003100107602939754,7.3180833331118595
3195615705,0,0.0031121244670107456,7.325174380903144
3220615705,0,0.003129645325187905,7.322530260092956
3245615705,0,0.0030365626534053247,7.317556130883609
3270615706,0,0.003084159111227774,7.317597146619927
3295615706,0,0.002948293842031527,7.315968769075006
3320615706,0,0.0030134253875919066,7.317649406424074
3345615707,0,0.003045355099005639,7.315277228208217
3370615707,0,0.0028422039287483033,7.318349626139743
3395615708,0,0.0030230175345075426,7.3278573863808605
3420615708,0,0.00287611439502134,7.32049750959103
3445615708,0,0.0029066268421822947,7.316041412367997
3470615709,0,0.002880666431511938,7.315250667760734
3495615709,0,0.0028438858628314196,7.316721735327905
3520615709,0,0.002895216157400142,7.31683823219047
3545615710,0,0.0029755007622254107,7.314371202082329
