ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995615687,0,128.48300170898438,114.64046478271484,128.3590087890625,95.80262756347656,128.33937072753906,88.87574005126953,128.2538299560547,85.09065246582031,0.013386818580329418,3.50239634513855,0.0178250540047884,6.590824604034424,0.023766333237290382,9.460308074951172,0.02291565202176571,12.311360359191895
2020615687,0,128.5048065185547,115.21951293945312,128.5189971923828,95.961181640625,128.52101135253906,88.81808471679688,128.4197235107422,84.93467712402344,0.01380370743572712,3.450112819671631,0.025598082691431046,6.544565677642822,0.03661181777715683,9.494111061096191,0.03834938257932663,12.464642524719238
2045615687,0,128.67001342773438,116.00906372070312,128.5701904296875,96.34733581542969,128.50860595703125,89.04729461669922,128.33807373046875,85.12220001220703,0.017992520704865456,3.3810391426086426,0.027677007019519806,6.434422969818115,0.035259541124105453,9.361080169677734,0.030447764322161674,12.280800819396973
2070615688,0,128.521240234375,115.68240356445312,128.32603454589844,96.04572296142578,128.30577087402344,88.71266174316406,128.2267303466797,84.80746459960938,0.014102043583989143,3.409313917160034,0.01602420210838318,6.520149230957031,0.02162226289510727,9.556523323059082,0.02092170901596546,12.592423439025879
2095615688,0,128.6611328125,115.77996063232422,128.3992156982422,95.97345733642578,128.38572692871094,88.59148406982422,128.2986297607422,84.67395782470703,0.01784694939851761,3.4008255004882812,0.019680112600326538,6.541009426116943,0.02747548557817936,9.629241943359375,0.027846554294228554,12.72928524017334
2120615689,0,128.96548461914062,115.56482696533203,128.57904052734375,95.672119140625,128.53414916992188,88.32455444335938,128.44134521484375,84.42945098876953,0.026191480457782745,3.4195950031280518,0.028908295556902885,6.629366397857666,0.03866979479789734,9.793233871459961,0.04196402058005333,12.987557411193848
2145615689,0,128.80545043945312,115.25048828125,128.45037841796875,95.5329360961914,128.3837127685547,88.23899841308594,128.29400634765625,84.35929870605469,0.022008905187249184,3.447355031967163,0.022617891430854797,6.670940399169922,0.027925288304686546,9.84693717956543,0.028113409876823425,13.063547134399414
2170615689,0,128.86434936523438,115.26058959960938,128.51087951660156,95.58165740966797,128.44668579101562,88.27289581298828,128.36358642578125,84.38041687011719,0.02361280284821987,3.4464569091796875,0.02560323290526867,6.656331539154053,0.03244053199887276,9.825592994689941,0.03470747545361519,13.040581703186035
2195615690,0,128.76275634765625,115.4210433959961,128.4342498779297,95.56732940673828,128.38327026367188,88.21126556396484,128.3159637451172,84.30488586425781,0.020760422572493553,3.4322428703308105,0.021776095032691956,6.660621643066406,0.027940800413489342,9.864466667175293,0.030346620827913284,13.12308406829834
2220615690,0,128.6896514892578,115.45194244384766,128.3830108642578,95.52982330322266,128.3399200439453,88.16574096679688,128.2763214111328,84.25476837158203,0.018757333979010582,3.4295177459716797,0.019237253814935684,6.671875953674316,0.024850310757756233,9.893373489379883,0.026647720485925674,13.178387641906738
2245615690,0,128.66680908203125,115.50553131103516,128.34109497070312,95.5623779296875,128.28932189941406,88.18997192382812,128.2191925048828,84.27291107177734,0.018113721162080765,3.4248008728027344,0.01710829883813858,6.662105083465576,0.021119607612490654,9.87796688079834,0.021107109263539314,13.158315658569336
2270615691,0,128.6136474609375,115.41259765625,128.3154296875,95.52909088134766,128.26942443847656,88.1694564819336,128.2030029296875,84.2528076171875,0.016705282032489777,3.4329886436462402,0.015843387693166733,6.672095775604248,0.019692108035087585,9.891007423400879,0.019580209627747536,13.180561065673828
2295615691,0,128.58706665039062,115.4054183959961,128.30380249023438,95.51908874511719,128.25546264648438,88.16238403320312,128.18727111816406,84.24649047851562,0.015984317287802696,3.433622360229492,0.015265867114067078,6.675103664398193,0.018679816275835037,9.89551067352295,0.01807214878499508,13.187565803527832
2320615692,0,128.5631103515625,115.44339752197266,128.28497314453125,95.52201080322266,128.23240661621094,88.15771484375,128.15916442871094,84.24078369140625,0.015318645164370537,3.4302709102630615,0.01431792601943016,6.674224376678467,0.016998836770653725,9.898486137390137,0.015366941690444946,13.193901062011719
2345615692,0,128.54208374023438,115.37895202636719,128.28756713867188,95.49109649658203,128.23666381835938,88.1357650756836,128.1622772216797,84.22314453125,0.014768553897738457,3.4359614849090576,0.014467271976172924,6.683534622192383,0.01733376644551754,9.912495613098145,0.015690084546804428,13.213518142700195
2370615692,0,128.52500915527344,115.38897705078125,128.28746032714844,95.49235534667969,128.2393341064453,88.13336944580078,128.1645965576172,84.22045135498047,0.014300067909061909,3.435075044631958,0.014461121521890163,6.683154582977295,0.017531946301460266,9.914026260375977,0.015917841345071793,13.21651840209961
2395615693,0,128.53781127929688,115.40108489990234,128.28927612304688,95.49252319335938,128.23934936523438,88.12931823730469,128.16481018066406,84.21698760986328,0.01464468240737915,3.4340052604675293,0.014552365988492966,6.683104515075684,0.017537469044327736,9.916617393493652,0.015943018719553947,13.220378875732422
2420615693,0,128.51052856445312,115.30879211425781,128.30267333984375,95.46485137939453,128.25538635253906,88.11442565917969,128.1772918701172,84.20753479003906,0.0139313954859972,3.4421756267547607,0.01524428278207779,6.691457271575928,0.018729815259575844,9.926151275634766,0.017163723707199097,13.230925559997559
2445615693,0,128.51022338867188,115.32275390625,128.31146240234375,95.46808624267578,128.26039123535156,88.11357116699219,128.1742401123047,84.21064758300781,0.013918580487370491,3.4409375190734863,0.015684785321354866,6.690479755401611,0.019097881391644478,9.926698684692383,0.016863979399204254,13.227450370788574
2470615694,0,128.45506286621094,115.24330139160156,128.28933715820312,95.43576049804688,128.246826171875,88.09420013427734,128.16485595703125,84.19576263427734,0.012436643242835999,3.4479944705963135,0.014590688981115818,6.700259685516357,0.018124768510460854,9.939127922058105,0.01597520150244236,13.244083404541016
2495615694,0,128.40585327148438,115.16548919677734,128.24720764160156,95.405029296875,128.20230102539062,88.07353210449219,128.1177520751953,84.18144226074219,0.01111176423728466,3.4549310207366943,0.01248255092650652,6.709582805633545,0.014874329790472984,9.952423095703125,0.011424059979617596,13.260122299194336
2520615695,0,128.39816284179688,115.21604919433594,128.23309326171875,95.41700744628906,128.1858673095703,88.07736206054688,128.10324096679688,84.18496704101562,0.010888456366956234,3.450421094894409,0.01176383625715971,6.70594596862793,0.013662773184478283,9.949956893920898,0.010013326071202755,13.256171226501465
2545615695,0,128.39602661132812,115.18794250488281,128.2497100830078,95.40946197509766,128.204345703125,88.07018280029297,128.119140625,84.17855834960938,0.010837085545063019,3.4529271125793457,0.01260652206838131,6.7082366943359375,0.015027797780930996,9.954580307006836,0.011561512015759945,13.263357162475586
2570615695,0,128.39529418945312,115.25847625732422,128.2486114501953,95.43214416503906,128.19699096679688,88.08121490478516,128.10511779785156,84.1937484741211,0.010799406096339226,3.4466447830200195,0.0125389089807868,6.701355934143066,0.014476985670626163,9.947477340698242,0.010188017040491104,13.246335983276367
2595615696,0,128.3705291748047,115.20458221435547,128.2498779296875,95.40678405761719,128.2047882080078,88.0643539428711,128.11874389648438,84.1780014038086,0.010135454125702381,3.4514429569244385,0.012616438791155815,6.709049701690674,0.015065804123878479,9.958337783813477,0.011523539200425148,13.263981819152832
2620615696,0,128.38491821289062,115.30824279785156,128.25177001953125,95.44295501708984,128.2020721435547,88.0816650390625,128.1142578125,84.19081115722656,0.010503849945962429,3.4422242641448975,0.012692357413470745,6.698081016540527,0.014849986881017685,9.947187423706055,0.01107653509825468,13.249624252319336
2645615696,0,128.36306762695312,115.29888916015625,128.25372314453125,95.43734741210938,128.2047882080078,88.07783508300781,128.11367797851562,84.18993377685547,0.009909721091389656,3.443054437637329,0.012793879956007004,6.699779510498047,0.01505317073315382,9.949651718139648,0.011021117679774761,13.25060749053955
2670615697,0,128.35870361328125,115.24913024902344,128.2493133544922,95.41796112060547,128.20135498046875,88.06385803222656,128.10751342773438,84.17695617675781,0.009801872074604034,3.4474759101867676,0.01258192490786314,6.7056565284729,0.014813686721026897,9.958657264709473,0.010434570722281933,13.265154838562012
2695615697,0,128.3588104248047,115.26201629638672,128.2680206298828,95.42279052734375,128.21759033203125,88.06654357910156,128.1171112060547,84.18225860595703,0.009801870211958885,3.4463298320770264,0.0135232238098979,6.7041916847229,0.016005445271730423,9.956925392150879,0.011361123993992805,13.259207725524902
2720615698,0,128.3705291748047,115.3323974609375,128.27227783203125,95.4533920288086,128.22076416015625,88.0800552368164,128.12005615234375,84.19117736816406,0.010105558671057224,3.440082550048828,0.013720099814236164,6.694921970367432,0.016225261613726616,9.948223114013672,0.011638296768069267,13.249215126037598
2745615698,0,128.3745574951172,115.40077209472656,128.2795867919922,95.47433471679688,128.2265625,88.09123992919922,128.12307739257812,84.19905090332031,0.010199330747127533,3.434032917022705,0.014075829647481441,6.688592433929443,0.016639839857816696,9.941030502319336,0.011923476122319698,13.240405082702637
2770615698,0,128.33978271484375,115.32855224609375,128.2602996826172,95.45106506347656,128.2082061767578,88.08056640625,128.10305786132812,84.19387817382812,0.00926782377064228,3.4404234886169434,0.013117820955812931,6.695626258850098,0.015301813371479511,9.947894096374512,0.009988261386752129,13.246191024780273
2795615699,0,128.36712646484375,115.38763427734375,128.28465270996094,95.46355438232422,128.23252868652344,88.08041381835938,128.12741088867188,84.19113159179688,0.010000008158385754,3.4351937770843506,0.014337457716464996,6.691849231719971,0.01708952523767948,9.947992324829102,0.01235131360590458,13.249265670776367
2820615699,0,128.36549377441406,115.37126159667969,128.28114318847656,95.45813751220703,128.23143005371094,88.07987213134766,128.13003540039062,84.19052124023438,0.009959294460713863,3.4366416931152344,0.014163958840072155,6.69348669052124,0.017009353265166283,9.948341369628906,0.012606367468833923,13.24994945526123
2845615699,0,128.3535919189453,115.42137145996094,128.2693634033203,95.48009490966797,128.21615600585938,88.09152221679688,128.11061096191406,84.20246124267578,0.00962386280298233,3.4322140216827393,0.013557804748415947,6.686853408813477,0.015875259414315224,9.940849304199219,0.0107127595692873,13.236593246459961
2870615700,0,128.35794067382812,115.36897277832031,128.2949981689453,95.46571350097656,128.24842834472656,88.083984375,128.14370727539062,84.19664001464844,0.009753996506333351,3.4368443489074707,0.014857173897325993,6.691196918487549,0.018254004418849945,9.945694923400879,0.013924808241426945,13.243102073669434
2895615700,0,128.34608459472656,115.3421859741211,128.29177856445312,95.46427917480469,128.24716186523438,88.08568572998047,128.14431762695312,84.19624328613281,0.009436742402613163,3.4392154216766357,0.01469592098146677,6.6916303634643555,0.01815902628004551,9.944601058959961,0.01398440357297659,13.243545532226562
2920615701,0,128.3391571044922,115.42440795898438,128.28684997558594,95.48644256591797,128.24200439453125,88.09468841552734,128.13833618164062,84.20439147949219,0.009230338968336582,3.431946039199829,0.01443404983729124,6.684937953948975,0.017770158126950264,9.938814163208008,0.013395850546658039,13.23443603515625
2945615701,0,128.3289031982422,115.37590026855469,128.2845001220703,95.47674560546875,128.24185180664062,88.0906982421875,128.1371612548828,84.20262145996094,0.008961283601820469,3.4362311363220215,0.014321720227599144,6.687864303588867,0.01776335947215557,9.941378593444824,0.013284002430737019,13.236413955688477
2970615701,0,128.31106567382812,115.39114379882812,128.27157592773438,95.4758529663086,128.22450256347656,88.08834838867188,128.11683654785156,84.19852447509766,0.008472305722534657,3.4348835945129395,0.013671638444066048,6.68813419342041,0.016491513699293137,9.942889213562012,0.011319365352392197,13.240994453430176
2995615702,0,128.30426025390625,115.427978515625,128.2808074951172,95.47634887695312,128.23802185058594,88.08472442626953,128.13392639160156,84.19639587402344,0.008279922418296337,3.431631088256836,0.014136072248220444,6.687983989715576,0.017488552257418633,9.945219039916992,0.012977329082787037,13.243374824523926
