ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2088443789,0,128.44308471679688,114.62248992919922,128.31631469726562,95.79499816894531,128.29124450683594,88.87134552001953,128.203125,85.08535766601562,0.01228566374629736,3.504042148590088,0.015710294246673584,6.593066215515137,0.02040133811533451,9.462876319885254,0.018345452845096588,12.316503524780273
2113443790,0,128.49363708496094,114.82450866699219,128.2367401123047,95.71256256103516,128.1976318359375,88.64628601074219,128.1063690185547,84.78359985351562,0.013622788712382317,3.4856252670288086,0.011798967607319355,6.617376804351807,0.014031050726771355,9.596223831176758,0.009833602234721184,12.616677284240723
2138443790,0,128.70330810546875,115.11365509033203,128.3276824951172,95.7724380493164,128.30081176757812,88.58891296386719,128.20631408691406,84.67819213867188,0.019278861582279205,3.4595656394958496,0.016290340572595596,6.59970235824585,0.02143026329576969,9.6307954788208,0.019231900572776794,12.724900245666504
2163443790,0,128.5414276123047,114.47245788574219,128.20297241210938,95.26683807373047,128.1800079345703,88.09574127197266,128.12330627441406,84.21733093261719,0.015065503306686878,3.5178327560424805,0.010309801436960697,6.751809597015381,0.013216951861977577,9.938138008117676,0.011927776038646698,13.219996452331543
2188443791,0,128.65597534179688,114.46966552734375,128.30564880371094,95.24652099609375,128.27645874023438,88.0661849975586,128.21388244628906,84.19029998779297,0.018254052847623825,3.51809024810791,0.015538724139332771,6.758059978485107,0.020336125046014786,9.957157135009766,0.020735351368784904,13.250197410583496
2213443791,0,128.70623779296875,114.58436584472656,128.3682098388672,95.2542953491211,128.3545379638672,88.05307006835938,128.30975341796875,84.16888427734375,0.019599787890911102,3.5075368881225586,0.018712975084781647,6.755666732788086,0.0261008869856596,9.965618133544922,0.030082643032073975,13.27422046661377
2238443791,0,128.5668487548828,114.47921752929688,128.27359008789062,95.22270202636719,128.24790954589844,88.04937744140625,128.19821166992188,84.17549133300781,0.01577034965157509,3.51720929145813,0.01392317470163107,6.765401840209961,0.018255162984132767,9.968003273010254,0.019239483401179314,13.266799926757812
2263443792,0,128.65829467773438,114.62446594238281,128.37753295898438,95.2913589477539,128.35084533691406,88.0931167602539,128.29891967773438,84.20968627929688,0.018252065405249596,3.5038609504699707,0.019156256690621376,6.744279861450195,0.025764763355255127,9.939824104309082,0.028933478519320488,13.228523254394531
2288443792,0,128.63038635253906,114.7908935546875,128.3144989013672,95.34257507324219,128.27874755859375,88.11493682861328,128.227783203125,84.21788024902344,0.017410291358828545,3.488677501678467,0.01592285744845867,6.728604793548584,0.020442457869648933,9.925824165344238,0.022033143788576126,13.219383239746094
2313443792,0,128.6006317138672,114.86571502685547,128.27310180664062,95.36112213134766,128.23460388183594,88.11331176757812,128.17962646484375,84.21150970458984,0.01655956171452999,3.4818899631500244,0.013815974816679955,6.722945213317871,0.017206836491823196,9.926865577697754,0.017384076490998268,13.226489067077637
2338443793,0,128.51817321777344,114.80326080322266,128.21022033691406,95.34475708007812,128.1757049560547,88.10308837890625,128.12234497070312,84.20177459716797,0.014307006262242794,3.4875540733337402,0.01064231339842081,6.727938652038574,0.012895123101770878,9.93342113494873,0.011849874630570412,13.237360000610352
2363443793,0,128.5327911376953,114.8154525756836,128.23179626464844,95.35308837890625,128.1933135986328,88.10830688476562,128.13478088378906,84.20415496826172,0.014706424437463284,3.4864470958709717,0.01173039898276329,6.725395679473877,0.01418283861130476,9.930073738098145,0.013051825575530529,13.234701156616211
2388443794,0,128.4707489013672,114.74868774414062,128.21145629882812,95.32229614257812,128.17640686035156,88.08672332763672,128.11744689941406,84.18614196777344,0.013014190830290318,3.4925167560577393,0.010715192183852196,6.734803199768066,0.012959805317223072,9.943933486938477,0.01139005832374096,13.254855155944824
2413443794,0,128.455322265625,114.7430648803711,128.19175720214844,95.31639099121094,128.1546173095703,88.07964324951172,128.09432983398438,84.17719268798828,0.012589366175234318,3.4930291175842285,0.009719434194266796,6.736609935760498,0.011364028789103031,9.948488235473633,0.009154877625405788,13.26488971710205
2438443794,0,128.4114990234375,114.68528747558594,128.19668579101562,95.27925872802734,128.16567993164062,88.0474624633789,128.10459899902344,84.1485366821289,0.011393082328140736,3.498298406600952,0.009985147044062614,6.747993469238281,0.012201526202261448,9.969240188598633,0.010175463743507862,13.297122955322266
2463443795,0,128.390625,114.68626403808594,128.19859313964844,95.27682495117188,128.16867065429688,88.04197692871094,128.1033172607422,84.14547729492188,0.010814900510013103,3.498209238052368,0.010083031840622425,6.7487406730651855,0.012426026165485382,9.972785949707031,0.010053305886685848,13.300572395324707
2488443795,0,128.3850555419922,114.6907958984375,128.18492126464844,95.27022552490234,128.1551513671875,88.03317260742188,128.0924072265625,84.13744354248047,0.01065957173705101,3.497795343399048,0.009391541592776775,6.750768184661865,0.011436332017183304,9.978482246398926,0.008997655473649502,13.30964183807373
2513443795,0,128.36492919921875,114.61032104492188,128.19093322753906,95.24076080322266,128.1604766845703,88.01644134521484,128.0951690673828,84.12303161621094,0.010121489875018597,3.505156993865967,0.009709163568913937,6.759834289550781,0.011841224506497383,9.989324569702148,0.009277591481804848,13.325940132141113
2538443796,0,128.35305786132812,114.5612564086914,128.2135467529297,95.22084045410156,128.18380737304688,88.00165557861328,128.11117553710938,84.11456298828125,0.009803520515561104,3.5096588134765625,0.010868401266634464,6.7659759521484375,0.013575275428593159,9.998924255371094,0.010845563374459743,13.33553409576416
2563443796,0,128.31661987304688,114.5223617553711,128.19174194335938,95.20592498779297,128.16778564453125,87.99250793457031,128.09974670410156,84.10415649414062,0.008799772709608078,3.513235092163086,0.00976492464542389,6.77058219909668,0.012399062514305115,10.00487232208252,0.009739006869494915,13.347343444824219
2588443797,0,128.29920959472656,114.50563049316406,128.17251586914062,95.19900512695312,128.1475830078125,87.98909759521484,128.07913208007812,84.1034164428711,0.00831916369497776,3.514775037765503,0.008788409642875195,6.772720813751221,0.010908449999988079,10.007091522216797,0.007726720999926329,13.348183631896973
2613443797,0,128.3144073486328,114.48778533935547,128.1790008544922,95.19503784179688,128.1533660888672,87.98584747314453,128.0865020751953,84.1002197265625,0.008745390921831131,3.5164194107055664,0.009120332077145576,6.773947715759277,0.011338206008076668,10.009207725524902,0.008448584005236626,13.351816177368164
2638443797,0,128.3016815185547,114.45335388183594,128.17745971679688,95.19015502929688,128.1529541015625,87.98384857177734,128.0849151611328,84.0963363647461,0.008398221805691719,3.5195958614349365,0.009043713100254536,6.775458335876465,0.01130916178226471,10.010509490966797,0.008296254090964794,13.356231689453125
2663443798,0,128.3052520751953,114.45211029052734,128.1942901611328,95.18704223632812,128.16831970214844,87.98028564453125,128.09347534179688,84.09624481201172,0.008497867733240128,3.5197105407714844,0.009902756661176682,6.776421546936035,0.012448043562471867,10.01283073425293,0.009132657200098038,13.356335639953613
2688443798,0,128.2960662841797,114.4151382446289,128.198974609375,95.17123413085938,128.1758270263672,87.9705581665039,128.1042022705078,84.0846176147461,0.008249331265687943,3.523127555847168,0.010148436762392521,6.781317710876465,0.013011163100600243,10.019171714782715,0.010190486907958984,13.369571685791016
2713443798,0,128.28866577148438,114.45883178710938,128.19102478027344,95.18903350830078,128.16603088378906,87.9788589477539,128.0922088623047,84.09103393554688,0.008034852333366871,3.519090175628662,0.009735487401485443,6.775805473327637,0.012279869988560677,10.013760566711426,0.009012802504003048,13.362263679504395
2738443799,0,128.28134155273438,114.41793823242188,128.19631958007812,95.17634582519531,128.17274475097656,87.97245788574219,128.0977020263672,84.0879135131836,0.00783853605389595,3.5228683948516846,0.010010811500251293,6.779733657836914,0.012781555764377117,10.017932891845703,0.009552188217639923,13.365816116333008
2763443799,0,128.26280212402344,114.41582489013672,128.1749267578125,95.17743682861328,128.1528778076172,87.975341796875,128.0802764892578,84.09185791015625,0.007322368677705526,3.523063898086548,0.008919520303606987,6.779396057128906,0.011309539899230003,10.01605224609375,0.007845957763493061,13.36132526397705
2788443800,0,128.27903747558594,114.41452026367188,128.20948791503906,95.17256927490234,128.1855010986328,87.96914672851562,128.10487365722656,84.08496856689453,0.0077749681659042835,3.5231845378875732,0.010684037581086159,6.780903339385986,0.013728257268667221,10.020092964172363,0.010255847126245499,13.369171142578125
2813443800,0,128.27059936523438,114.41775512695312,128.1996612548828,95.179443359375,128.173583984375,87.97349548339844,128.09104919433594,84.08961486816406,0.00753927743062377,3.522885322570801,0.010179851204156876,6.778774261474609,0.012842818163335323,10.017256736755371,0.008900498040020466,13.363879203796387
2838443800,0,128.28309631347656,114.40437316894531,128.2132110595703,95.17778778076172,128.18768310546875,87.97240447998047,128.1026611328125,84.08817291259766,0.007889949716627598,3.524123430252075,0.010871472768485546,6.779286861419678,0.013886907137930393,10.01796817779541,0.010036817751824856,13.365521430969238
2863443801,0,128.283203125,114.40834045410156,128.215576171875,95.1760025024414,128.1879425048828,87.97010803222656,128.09945678710938,84.087158203125,0.007892187684774399,3.523756265640259,0.010992915369570255,6.779839992523193,0.013908098451793194,10.019465446472168,0.009724356234073639,13.366676330566406
2888443801,0,128.28900146484375,114.39826965332031,128.22579956054688,95.172119140625,128.20089721679688,87.96919250488281,128.11651611328125,84.08470153808594,0.008055686950683594,3.524688243865967,0.011516167782247066,6.78104305267334,0.014867624267935753,10.020063400268555,0.011394641362130642,13.369474411010742
