ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2088443789,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2113443790,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2138443790,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2163443790,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2188443791,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2213443791,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2238443791,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2263443792,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2288443792,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2313443792,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2338443793,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2363443793,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2388443794,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2413443794,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2438443794,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2463443795,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2488443795,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2513443795,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2538443796,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2563443796,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2588443797,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2613443797,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2638443797,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2663443798,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2688443798,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2713443798,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2738443799,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2763443799,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2788443800,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2813443800,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2838443800,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2863443801,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2888443801,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2913443801,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2938443802,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2963443802,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2988443803,0,507.8577940292189,192.97073364257812,-34.172874450683594,-505.1471252441406
3013443803,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
3038443803,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3063443804,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3088443804,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3113443804,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3138443805,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3163443805,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3188443806,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3213443806,0,510.4077246321965,192.97073364257812,-34.172874450683594,-507.7090148925781
3238443806,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3263443807,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3288443807,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3313443807,0,511.69698903011886,192.97073364257812,-34.172874450683594,-509.0049133300781
3338443808,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3363443808,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
