ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2019352262,0,128.45399475097656,114.66313934326172,128.2652130126953,95.82438659667969,128.22389221191406,88.86087036132812,128.13233947753906,85.04336547851562,0.012576176784932613,3.500322103500366,0.013155996799468994,6.584439754486084,0.01569313369691372,9.46900463104248,0.011990861967206001,12.357443809509277
2044352263,0,128.5133514404297,123.14086151123047,127.17276763916016,101.22885131835938,126.96404266357422,92.97901153564453,126.88219451904297,88.40228271484375,0.01186307892203331,2.8537580966949463,-0.033447712659835815,5.293004989624023,-0.05835895240306854,7.531736373901367,-0.08054018020629883,9.744929313659668
2069352263,0,128.37811279296875,123.01728057861328,127.4678955078125,101.24006652832031,127.31642150878906,92.9288101196289,127.25674438476562,88.33306884765625,0.00875900313258171,2.8616397380828857,-0.021506473422050476,5.290821075439453,-0.03860063850879669,7.550762176513672,-0.053780026733875275,9.787919998168945
2094352263,0,128.72286987304688,119.95486450195312,128.3531036376953,98.7069091796875,128.27760314941406,90.62655639648438,128.20973205566406,86.32611846923828,0.01781468279659748,3.069929361343384,0.015625329688191414,5.830596923828125,0.017613369971513748,8.53348159790039,0.01730162464082241,11.215147972106934
2119352264,0,128.70492553710938,119.43524169921875,128.33335876464844,98.32913970947266,128.27508544921875,90.36077117919922,128.23001098632812,86.14215087890625,0.017562760040163994,3.107940196990967,0.014963246881961823,5.9199934005737305,0.017706280574202538,8.662799835205078,0.019221343100070953,11.366243362426758
2144352264,0,128.82421875,118.63407135009766,128.41116333007812,97.61065673828125,128.34771728515625,89.7811508178711,128.2969207763672,85.66915893554688,0.02088765986263752,3.1682064533233643,0.01897336356341839,6.09729528427124,0.02311090938746929,8.958224296569824,0.025671392679214478,11.77338981628418
2169352265,0,128.69036865234375,117.6192855834961,128.33103942871094,96.96574401855469,128.27032470703125,89.28975677490234,128.21298217773438,85.27860260009766,0.017884764820337296,3.247580051422119,0.01567060872912407,6.265132427215576,0.018477683886885643,9.22419548034668,0.0189557746052742,12.131439208984375
2194352265,0,128.73838806152344,117.06808471679688,128.2782745361328,96.58300018310547,128.20233154296875,88.9875259399414,128.13401794433594,85.02226257324219,0.019362712278962135,3.29219126701355,0.013377939350903034,6.3689045906066895,0.014076156541705132,9.39542293548584,0.012162621133029461,12.378117561340332
2219352265,0,128.66200256347656,116.94000244140625,128.2155303955078,96.3487777709961,128.14895629882812,88.75967407226562,128.0920867919922,84.80775451660156,0.01740913651883602,3.3027143478393555,0.010461213067173958,6.434018611907959,0.010503740049898624,9.528594017028809,0.008497183211147785,12.59212875366211
2244352266,0,128.54534912109375,116.67378997802734,128.1736602783203,96.17936706542969,128.11561584472656,88.62075805664062,128.0571746826172,84.68315887451172,0.014426881447434425,3.3247790336608887,0.008488016203045845,6.481900215148926,0.008220857940614223,9.611577033996582,0.005327542778104544,12.719759941101074
2269352266,0,128.40943908691406,116.57323455810547,128.1173553466797,96.10197448730469,128.070068359375,88.54637145996094,128.0161590576172,84.61109924316406,0.010855899192392826,3.333181858062744,0.005754411220550537,6.503998279571533,0.005004605278372765,9.656585693359375,0.0015143061755225062,12.79472541809082
2294352266,0,128.3817596435547,116.34990692138672,128.10214233398438,95.98571014404297,128.0633087158203,88.4568862915039,128.01788330078125,84.52970123291016,0.010172974318265915,3.351980686187744,0.005032732617110014,6.537463665008545,0.004546388052403927,9.71126937866211,0.0016867767553776503,12.880444526672363
2319352267,0,128.33209228515625,116.37908935546875,128.0645294189453,95.98220825195312,128.02919006347656,88.45236206054688,127.98750305175781,84.52943420410156,0.008843639865517616,3.349513530731201,0.0031799422577023506,6.538476467132568,0.002096801996231079,9.714049339294434,-0.0011787539115175605,12.880727767944336
2344352267,0,128.324462890625,116.42649841308594,128.0731658935547,96.00189208984375,128.0362548828125,88.45972442626953,127.99053955078125,84.5345687866211,0.008631248027086258,3.3455121517181396,0.003602581797167659,6.5327863693237305,0.00260312226600945,9.709525108337402,-0.0008919756510294974,12.875287055969238
2369352268,0,128.27882385253906,116.43032836914062,128.0659637451172,95.97286224365234,128.04017639160156,88.42759704589844,128.00233459472656,84.5041732788086,0.007416534703224897,3.345189094543457,0.0032518915832042694,6.541181564331055,0.0028903307393193245,9.729296684265137,0.00022065165103413165,12.907557487487793
2394352268,0,128.28305053710938,116.544921875,128.0750732421875,96.00682067871094,128.04815673828125,88.44397735595703,128.010009765625,84.51748657226562,0.007509592920541763,3.335554599761963,0.0036957378033548594,6.531363010406494,0.003460993990302086,9.719205856323242,0.0009450556826777756,12.893403053283691
2419352268,0,128.2710723876953,116.54185485839844,128.07106018066406,95.97862243652344,128.0501251220703,88.41259002685547,128.0189971923828,84.48841857910156,0.0071922969073057175,3.3358118534088135,0.003502294886857271,6.539514064788818,0.003609349951148033,9.738558769226074,0.001797763630747795,12.924345016479492
2444352269,0,128.2487030029297,116.57252502441406,128.08436584472656,95.97586059570312,128.06423950195312,88.40399169921875,128.0311279296875,84.4805908203125,0.006594235077500343,3.3332412242889404,0.004158561583608389,6.540313720703125,0.0046281055547297,9.74387264251709,0.002947581233456731,12.932703018188477
2469352269,0,128.17787170410156,116.61582946777344,128.0760040283203,95.97901916503906,128.06341552734375,88.3997802734375,128.034912109375,84.47555541992188,0.004711601417511702,3.329617977142334,0.0037458972074091434,6.53939962387085,0.004569916054606438,9.746477127075195,0.0033072486985474825,12.93808364868164
2494352269,0,128.1634521484375,116.55268859863281,128.07394409179688,95.95008087158203,128.0635986328125,88.37803649902344,128.03477478027344,84.46099853515625,0.004335781559348106,3.3349034786224365,0.003648775164037943,6.547783851623535,0.004589196294546127,9.75994873046875,0.0032980875112116337,12.953664779663086
