ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2019352262,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2044352263,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2069352263,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2094352263,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2119352264,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2144352264,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2169352265,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2194352265,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2219352265,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2244352266,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2269352266,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2294352266,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2319352267,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2344352267,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2369352268,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2394352268,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2419352268,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2444352269,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2469352269,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2494352269,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2519352270,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2544352270,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2569352271,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2594352271,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2619352271,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2644352272,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2669352272,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2694352272,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2719352273,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2744352273,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2769352274,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2794352274,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2819352274,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2844352275,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2869352275,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2894352275,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2919352276,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2944352276,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2969352276,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2994352277,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3019352277,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3044352278,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3069352278,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3094352278,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3119352279,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3144352279,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3169352279,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3194352280,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3219352280,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3244352281,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3269352281,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3294352281,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3319352282,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3344352282,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3369352282,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3394352283,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3419352283,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3444352284,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3469352284,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3494352284,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3519352285,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3544352285,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3569352285,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3594352286,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3619352286,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3644352287,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3669352287,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3694352287,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3719352288,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3744352288,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3769352288,0,13.807355792323236,195.56744384765625,-72.83251190185547,-0.007807273883372545
3794352289,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3819352289,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3844352290,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3869352290,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3894352290,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3919352291,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3944352291,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3969352291,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3994352292,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4019352292,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4044352293,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4069352293,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4094352293,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4119352294,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4144352294,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4169352294,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4194352295,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4219352295,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4244352295,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4269352296,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4294352296,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4319352297,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4344352297,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4369352297,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4394352298,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4419352298,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4444352298,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4469352299,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4494352299,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4519352300,0,13.762987827700751,195.5819549560547,-72.68238067626953,-0.01251525804400444
4544352300,0,13.7563999778119,195.58653259277344,-72.6345443725586,-0.01314849779009819
4569352300,0,13.749488330649223,195.5911102294922,-72.58102416992188,-0.013654174283146858
4594352301,0,13.742284340025952,195.5963897705078,-72.522216796875,-0.014028891921043396
4619352301,0,13.734605206224444,195.60116577148438,-72.45826721191406,-0.014289588667452335
4644352301,0,13.726608209670278,195.6067352294922,-72.38957214355469,-0.014441604726016521
4669352302,0,13.718138278300293,195.6120147705078,-72.31625366210938,-0.014506873674690723
4694352302,0,13.709141496178823,195.61669921875,-72.238525390625,-0.014498099684715271
4719352303,0,13.699788896278456,195.6219024658203,-72.15668487548828,-0.014427261427044868
4744352303,0,13.690006849814617,195.626953125,-72.07086944580078,-0.014308814890682697
4769352303,0,13.679794972690594,195.63189697265625,-71.98126983642578,-0.014154281467199326
4794352304,0,13.669222190677077,195.6370849609375,-71.88809204101562,-0.013973197899758816
4819352304,0,13.658237901608393,195.64230346679688,-71.7914810180664,-0.01377414632588625
4844352304,0,13.646922743631048,195.64784240722656,-71.69161224365234,-0.013563498854637146
4869352305,0,13.635211601901974,195.6533966064453,-71.5886001586914,-0.013347472995519638
4894352305,0,13.62311556575628,195.65907287597656,-71.48258972167969,-0.013130836188793182
4919352306,0,13.610664577699286,195.66490173339844,-71.37370300292969,-0.012916412204504013
4944352306,0,13.597841131440646,195.67076110839844,-71.26204681396484,-0.012707404792308807
4969352306,0,13.58465249270472,195.67677307128906,-71.14772033691406,-0.012505645863711834
4994352307,0,13.571083751504949,195.68284606933594,-71.03083801269531,-0.012312278151512146
5019352307,0,13.557157574671894,195.68905639648438,-70.91149139404297,-0.012128409929573536
5044352307,0,13.542903937156636,195.69540405273438,-70.78974914550781,-0.011954307556152344
5069352308,0,13.528304732972673,195.70187377929688,-70.66571044921875,-0.011789931915700436
5094352308,0,13.513360055862998,195.70843505859375,-70.53945922851562,-0.011518402025103569
5119352309,0,13.498129695681207,195.71511840820312,-70.41102600097656,-0.011197051964700222
5144352309,0,13.482573728527244,195.72190856933594,-70.28047943115234,-0.010946540161967278
5169352309,0,13.466726019779292,195.7288055419922,-70.14790344238281,-0.010750923305749893
5194352310,0,13.450541926847249,195.73577880859375,-70.01335144042969,-0.010596808977425098
5219352310,0,13.434055454516713,195.7428741455078,-69.87686920166016,-0.010474166832864285
5244352310,0,13.417233395838634,195.75006103515625,-69.738525390625,-0.010374870151281357
5269352311,0,13.400091101737923,195.75735473632812,-69.59837341308594,-0.010292586870491505
5294352311,0,13.38260297699225,195.76473999023438,-69.45645141601562,-0.010222434997558594
5319352312,0,13.364788332053756,195.77224731445312,-69.31281280517578,-0.01016105618327856
5344352312,0,13.346625185486666,195.77981567382812,-69.16751098632812,-0.010105437599122524
5369352312,0,13.328113990358112,195.78749084472656,-69.02057647705078,-0.010053711012005806
5394352313,0,13.309236571434402,195.79522705078125,-68.87206268310547,-0.010004653595387936
5419352313,0,13.28999768907225,195.8031005859375,-68.72199249267578,-0.009956969879567623
5444352313,0,13.270375358083474,195.81103515625,-68.57042694091797,-0.009910392574965954
5469352314,0,13.250369633143816,195.81906127929688,-68.4173812866211,-0.00986427254974842
5494352314,0,13.229978539440365,195.82720947265625,-68.26290130615234,-0.009818763472139835
5519352314,0,13.209152475049006,195.8354034423828,-68.10701751708984,-0.009773407131433487
5544352315,0,13.187938788567811,195.8437042236328,-67.94976043701172,-0.009728431701660156
5569352315,0,13.166277550009937,195.85208129882812,-67.79116821289062,-0.009683685377240181
5594352316,0,13.144211991631275,195.86058044433594,-67.63127136230469,-0.00963947270065546
5619352316,0,13.121677467080632,195.8690948486328,-67.47010803222656,-0.009595641866326332
5644352316,0,13.09873011666148,195.87771606445312,-67.30768585205078,-0.009552382864058018
5669352317,0,13.075297880429128,195.8863983154297,-67.14405059814453,-0.009509887546300888
5694352317,0,13.051413142943622,195.89517211914062,-66.9792251586914,-0.00946807861328125
5719352317,0,13.027025576945515,195.9039764404297,-66.81324005126953,-0.009426994249224663
5744352318,0,13.002165217208056,195.912841796875,-66.64611053466797,-0.009386825375258923
5769352318,0,12.976818447434674,195.92176818847656,-66.47787475585938,-0.009347419254481792
5794352319,0,12.950963460527621,195.93075561523438,-66.30855560302734,-0.009309119544923306
5819352319,0,12.924585706036126,195.9397735595703,-66.13816833496094,-0.009271621704101562
5844352319,0,12.897703779087726,195.94886779785156,-65.96674346923828,-0.009235076606273651
5869352320,0,12.871699898375123,195.95797729492188,-65.79430389404297,-0.009199599735438824
5894352320,0,12.845677365993504,195.96707153320312,-65.62199401855469,-0.00908332783728838
5919352320,0,12.819661843358283,195.9761505126953,-65.44979095458984,-0.008925056084990501
5944352321,0,12.793637978861705,195.98516845703125,-65.27770233154297,-0.008751068264245987
5969352321,0,12.767612249603529,195.99417114257812,-65.10569763183594,-0.008578109554946423
5994352322,0,12.741606803180106,196.00315856933594,-64.93376922607422,-0.00841522216796875
