ts,agent_id,steer_unclip,throttle_unclip
1998408775,0,0.00342908570424543,5.241896116733551
2023408776,0,0.0026267640155429985,4.817577816545963
2048408776,0,0.003731518132904734,4.887696304321289
2073408776,0,0.002172205345009618,5.114122987389565
2098408777,0,0.0034564056073405135,5.160290115773678
2123408777,0,0.003810352603144675,5.233345807492733
2148408778,0,0.0028233584412778517,5.293487855494022
2173408778,0,0.0038840051891181533,5.34043531447649
2198408778,0,0.003353335965699882,5.4004524455335225
2223408779,0,0.003128720404209496,5.463948213708504
2248408779,0,0.0026407825517861176,5.522845737985098
2273408779,0,0.002905289643365039,5.582153791988367
2298408780,0,0.0025818341298041833,5.648866595159152
2323408780,0,0.0025487982597522706,5.710672123092353
2348408780,0,0.002465536309047453,5.781383229816957
2373408781,0,0.0024727402138994543,5.842855573488228
2398408781,0,0.0024219814259074358,5.90763401355327
2423408782,0,0.0024214714858655536,5.971517936856819
2448408782,0,0.0025579651798815885,6.034099176519492
2473408782,0,0.0023320205774152044,6.096840230514725
2498408783,0,0.002209675715097143,6.158550903470647
2523408783,0,0.0023379404541193894,6.219263260090217
2548408783,0,0.002302541054023436,6.277356702039508
2573408784,0,0.0024004655235700554,6.340652175612885
2598408784,0,0.0024328756723715583,6.403898674041248
2623408785,0,0.0023952322705420403,6.461804822399086
2648408785,0,0.0024356081274630706,6.523531318985849
2673408785,0,0.0022687062415032155,6.583998305708603
2698408786,0,0.0025800670078323477,6.647053904122406
2723408786,0,0.002469958144821149,6.704948178482478
2748408786,0,0.002614650911753353,6.765898205648065
2773408787,0,0.0026302388738115453,6.828327085346357
2798408787,0,0.002718498625682596,6.8891917281143735
2823408788,0,0.002637349764752251,6.951583906895307
2848408788,0,0.002652303088400063,7.011181331626259
2873408788,0,0.002833312540331656,7.070373778924369
2898408789,0,0.002720881413002652,7.132342578712293
2923408789,0,0.0027846179398412028,7.1951540778896055
2948408789,0,0.002850599891369396,7.2567186193484545
2973408790,0,0.0027811591130413147,7.319469840282346
2998408790,0,0.0027784241914611558,7.322162245970885
3023408791,0,0.0025958546579027916,7.326085237408872
3048408791,0,0.0027400812170079963,7.328574444723897
3073408791,0,0.0026083169072259106,7.324579475118101
3098408792,0,0.002642058041725774,7.328348973872833
3123408792,0,0.0026592957316435933,7.328820495442833
3148408792,0,0.0026381107615679376,7.328885891403901
3173408793,0,0.002583533281231304,7.3309965144023765
3198408793,0,0.002557266935004374,7.332463734607546
3223408794,0,0.0025732808826958997,7.331184759953214
3248408794,0,0.002441879426713471,7.3316263258250505
3273408794,0,0.0025153139209836478,7.3299398022948505
3298408795,0,0.0024714954115458614,7.3336126955455665
3323408795,0,0.002513042883084618,7.332427399696066
3348408795,0,0.0025861742877103756,7.3345789727817
3373408796,0,0.002423813576358787,7.335265307013684
3398408796,0,0.0025954789974984415,7.336239661471686
3423408797,0,0.0024014347461344555,7.333182266563431
3448408797,0,0.002498673872618204,7.334998649428331
3473408797,0,0.002394839344717162,7.331897532248198
3498408798,0,0.002429767224585315,7.336923255551809
3523408798,0,0.0024694406629705494,7.335537306629058
3548408798,0,0.002533033993011599,7.335664300447713
3573408799,0,0.0025578218878744372,7.337001215779586
3598408799,0,0.0024658491218319846,7.334585860610502
3623408799,0,0.0024286943157031922,7.335046904890967
3648408800,0,0.002401981161268057,7.336508475774862
3673408800,0,0.0023737767488641354,7.334792525016866
3698408801,0,0.0023607808910121094,7.338076167774963
3723408801,0,0.0024160541968704374,7.336552018918428
3748408801,0,0.00253227698037859,7.337870383470224
3773408802,0,0.0024746131083107567,7.3379140553425835
3798408802,0,0.0024670572115414306,7.336815056459228
3823408802,0,0.0023791725983084455,7.338518246590494
3848408803,0,0.002404225163001621,7.338208399673336
3873408803,0,0.0023436584605365336,7.335975927898844
3898408804,0,0.002294925060808492,7.339860866741867
3923408804,0,0.002442872650055277,7.338900197352915
3948408804,0,0.002502487394904795,7.3368676820142475
3973408805,0,0.002504197788109452,7.339434549583953
3998408805,0,0.002490304044972784,7.338864225652203
4023408805,0,0.0023522659218468264,7.3400743574429645
4048408806,0,0.0023813525670185413,7.3405231656470855
4073408806,0,0.002340832469767441,7.337866440799585
4098408807,0,0.0023518973762228614,7.340517524739275
4123408807,0,0.002388713518805307,7.3384914688104415
4148408807,0,0.0025196553599748372,7.3378613024814925
4173408808,0,0.0024343420283731466,7.341549931849426
4198408808,0,0.0024984220093925602,7.341101983024747
4223408808,0,0.002386179234032017,7.340744726012426
4248408809,0,0.0023632639493666235,7.340690684561746
4273408809,0,0.002394540523940974,7.338083556102555
4298408810,0,0.0023688618585738807,7.340773499933832
4323408810,0,0.0024511144116537587,7.338208873399779
4348408810,0,0.00253462058903755,7.339109854671488
4373408811,0,0.002443071863906069,7.158689987637513
4398408811,0,0.002464515811987755,6.9975054499405385
4423408811,0,0.0024878665212127358,6.842783100381379
4448408812,0,0.002588527857061876,6.6923052191687145
4473408812,0,0.0026437371298967355,6.540108095929716
4498408813,0,0.0023408523911525193,6.393310571755212
4523408813,0,0.001942182787035338,6.253486352066676
4548408813,0,0.0017036868107792634,6.108939531101497
4573408814,0,0.0020666629846588206,5.977696574017456
4598408814,0,0.0021327151828010754,5.847481317657403
4623408814,0,0.0021825015700261594,5.719308379803117
4648408815,0,0.0022565265910683267,5.59438192660923
4673408815,0,0.002390116553497314,5.466286292591645
4698408816,0,0.0021573550902318963,5.349617495384423
4723408816,0,0.002261273572541486,5.2369210543588816
4748408816,0,0.002545982893313082,5.123846089160658
4773408817,0,0.0026385604156882966,5.017780680600436
4798408817,0,0.0026556728854713325,4.906008316611904
4823408817,0,0.00302374181915078,4.798602789115468
4848408818,0,0.003082801611130234,4.698272200574757
4873408818,0,0.0029982680594587865,4.603390313623839
4898408818,0,0.0027195308853427205,4.506532109450527
4923408819,0,0.002395081247250267,4.411681161963834
4948408819,0,0.0026671646787498793,4.319348326404856
4973408820,0,0.0022963565546220404,4.220179663142343
4998408820,0,0.0019317923617604563,4.12703869873174
5023408820,0,0.0003289561381017951,4.035014146113409
5048408821,0,0.0005806727992700753,3.958722045750491
5073408821,0,0.0007400509946840917,3.8758489228941952
5098408821,0,0.0010760294229130963,3.793617349229404
5123408822,0,0.0007376148938801205,3.713030851319772
5148408822,0,-9.837037845182142e-05,3.6264453348763
5173408823,0,-0.00029484076992723806,3.549190739386406
5198408823,0,-0.00047750706449884366,3.460181823580499
5223408823,0,-7.99758252433309e-05,3.3825029593849694
5248408824,0,-0.0006489334290175474,3.296994441883562
5273408824,0,-0.00026220100343103984,3.2117840631207955
5298408824,0,0.0003969705926743513,3.1241278591007284
5323408825,0,0.0006787215877616855,3.0354676331697066
5348408825,0,0.0009529337615526184,2.9470340118015796
5373408826,0,0.0014821766612153646,2.8705398085955585
5398408826,0,0.0013782354116085413,2.7860611246966984
5423408826,0,0.0016964183511375085,2.7105788481264645
5448408827,0,0.000938581826559129,2.638129259950409
5473408827,0,0.0007610993609763477,2.5552001213701767
5498408827,0,0.0015817309372365314,2.487206052264005
5523408828,0,0.0013143148016697618,2.406707192306576
5548408828,0,0.0015827099310175667,2.34351953666813
5573408829,0,0.0020726991643378193,2.2859468120337443
5598408829,0,0.0017116809780203328,2.2430678971054197
5623408829,0,0.002254271205686146,2.195356927380256
5648408830,0,0.0015097179760873642,2.1226246140145264
5673408830,0,0.0014671374384366432,2.0724515918210136
5698408830,0,0.0008992285532912387,2.0259007656711976
5723408831,0,0.001277502927955547,1.9638122425704725
5748408831,0,0.0016783354253098995,1.898228420319525
5773408832,0,0.0022361370534397618,1.8371259010721017
5798408832,0,0.0020364920469563663,1.7825791702607987
5823408832,0,0.0017079684856152152,1.7297433954856207
5848408833,0,0.0013614061100848454,1.6694547048437343
5873408833,0,0.0011133535608150616,1.6628959862290944
5898408833,0,0.0012348128226868902,1.6524866456316067
5923408834,0,0.0010528651209342132,1.6409845943433725
5948408834,0,0.0009538615289148784,1.6272993383625889
5973408835,0,0.0010215159755999318,1.615748532319504
5998408835,0,0.0007811231988931016,1.6036147742366649
6023408835,0,0.00011904023465399285,1.5874217798950563
6048408836,0,-0.000432618492091089,1.5743392325202719
6073408836,0,-0.0016052481360961117,1.560262104585828
6098408836,0,-0.0010606856913074573,1.5385143917327053
6123408837,0,-0.0011609955570055573,1.5251619761703974
6148408837,0,-0.0006467491914392201,1.5160127695194872
6173408837,0,-0.000694820916591416,1.5026830931928385
6198408838,0,-0.001393125227772749,1.5000311975497271
6223408838,0,-0.0013202229190754024,1.489620179026632
6248408839,0,-0.0010423110594840461,1.4741936391594215
6273408839,0,-0.0010049556165483847,1.4450231998126428
6298408839,0,-0.0004236965574877601,1.4317056745636487
6323408840,0,-6.623576136298852e-05,1.4241522427254747
6348408840,0,0.0007014390815323634,1.4114309173525772
6373408840,0,0.0007076588225453063,1.3713276723635597
6398408841,0,0.00029235486188698923,1.309065595242805
6423408841,0,0.0007658563031420461,1.2462699814472067
6448408842,0,0.0016847444194810948,1.1767110813801736
6473408842,0,0.002753257790281813,1.112382983365214
6498408842,0,0.0025645069355245873,1.064915604196143
6523408843,0,0.002414986979812622,1.0101582022162763
6548408843,0,0.002577684931754481,0.9649796283187831
6573408843,0,0.0023539720461832527,0.9183802924489526
6598408844,0,0.0016987064645094625,0.8458694033085492
6623408844,0,0.0012660737447443926,0.7902237241083989
6648408845,0,0.0013031815933226406,0.753982940302242
6673408845,0,0.0009126584127467764,0.7161084986082139
6698408845,0,0.000218613009104162,0.6623927024383708
6723408846,0,-0.0003368834301808208,0.6251191409537893
6748408846,0,-0.0005403561885115777,0.577682576064336
6773408846,0,-0.0014683469548757455,0.5161334013839186
6798408847,0,-0.00042518354658831485,0.5051131670036018
6823408847,0,-0.000554574365633821,0.4507148692007977
6848408848,0,-0.0009705513845165996,0.4276731163677859
6873408848,0,-0.0020331566416852565,0.3839606314972115
6898408848,0,-0.0031996021185792625,0.3967126846436584
6923408849,0,-0.005811105026348559,0.378942321509539
6948408849,0,-0.006752252444601465,0.35488615604794627
6973408849,0,-0.00240024088975936,0.3257931107923794
6998408850,0,-0.0025024205197427514,0.3150717726010062
7023408850,0,-0.004474493924020147,0.3095103733956661
7048408851,0,-0.005401343479610491,0.2946743428799654
7073408851,0,-0.006489283046775588,0.2871686744976777
7098408851,0,-0.0038393247510230422,0.277450591995235
7123408852,0,-0.0036273754433410847,0.2716950778145987
7148408852,0,-0.003543726970349584,0.2818932168369687
7173408852,0,-0.003961728855730057,0.2811954717968361
7198408853,0,-0.00509364772636965,0.27905124117264685
7223408853,0,-0.0018793834702588818,0.27256710348104723
7248408854,0,-0.0007151108472945851,0.2851086612875029
7273408854,0,-0.0006514677137908372,0.28896507209031946
7298408854,0,-1.3287565734618775e-05,0.29226377283133653
7323408855,0,-0.0010559486705268382,0.3112149800472858
7348408855,0,-0.0015900680406657583,0.3420890975407484
7373408855,0,-0.002016506632627273,0.35620794593262556
7398408856,0,-0.0026734726468131812,0.36003679271521977
7423408856,0,-0.0006363118086137945,0.3628091157366064
7448408856,0,-0.0005389887277214982,0.34921461674992155
7473408857,0,-0.000598327419092061,0.3407900951715696
7498408857,0,-0.0006393725871356063,0.32375111878229296
7523408858,0,-0.00019315063683436495,0.3274596270917151
7548408858,0,-0.001368833944580814,0.3506486673118251
7573408858,0,-0.001184112901433896,0.37864417938478745
7598408859,0,-0.0009048663090422331,0.37308745529880166
7623408859,0,-0.0014430823697270836,0.37496314391920504
7648408859,0,-0.0026261878163716134,0.40704687986718197
7673408860,0,-0.003284276542902341,0.4077104915960282
7698408860,0,-0.00220729800639904,0.402528291600314
7723408861,0,-0.004195613031340296,0.41859621115218193
7748408861,0,-0.0007834497358527172,0.41958764046256
7773408861,0,-0.0024490625127641806,0.4492050428220433
7798408862,0,-0.00463192551552071,0.4688890829396384
7823408862,0,-0.005164535129261842,0.48941149274748313
7848408862,0,-0.004989333662270628,0.4947453276435623
7873408863,0,-0.004147696408400502,0.5105861444974475
7898408863,0,-0.00259574793997059,0.5375052585917353
7923408864,0,-0.0026591534398094645,0.5450236753173089
7948408864,0,-0.0020890574711735794,0.5577121059341702
7973408864,0,-0.003994296051466324,0.5763429888607625
7998408865,0,0.0007591299897656606,0.41075440547287906
8023408865,0,0.0018992578940139624,0.1821192097513493
8048408865,0,0.0038001493434912086,0.39070855475658617
8073408866,0,0.005789353715980643,0.0958400112521055
8098408866,0,0.009390181065904744,0.12468672016928598
8123408867,0,0.007343845006920308,0.19867106869715512
8148408867,0,0.010820337300740787,0.11601139564001169
8173408867,0,0.007602966731513743,0.41421127472837
8198408868,0,0.003710145948659443,0.5936138393992576
8223408868,0,0.0014070161212236827,0.613151306650885
8248408868,0,0.0026490789070101163,0.5811690931866759
8273408869,0,0.004011000129081656,0.5455243949811895
8298408869,0,0.0010106033254447594,0.6031771357071004
8323408870,0,0.002817297928531068,0.5726637124354773
8348408870,0,0.001164942833389814,0.6401951977339693
8373408870,0,0.0013450250397254318,0.6287561885163784
8398408871,0,0.00040712623019651404,0.6519978218158408
8423408871,0,-0.0001706394716948647,0.6554470674487445
8448408871,0,-0.0010361240464608762,0.6704667357378794
8473408872,0,-0.0024040529890898736,0.6287362322627406
8498408872,0,-0.0037788064290645764,0.6044879436318135
8523408873,0,-0.0028111151881497084,0.6200412228351039
8548408873,0,-0.0030568682403989216,0.6195438144225611
8573408873,0,-0.00236060444823213,0.5860119893369241
8598408874,0,-0.0039929100922472425,0.5949583302454525
8623408874,0,-0.006451066715413289,0.5546338484739674
8648408874,0,-0.005147155143736313,0.582728664139141
8673408875,0,-0.0046183974720958535,0.5615298431356507
8698408875,0,-0.0026112154725285146,0.5428958381895896
8723408875,0,-0.002401490245195042,0.532448363545549
8748408876,0,-0.0022179217964705634,0.5025461182403298
8773408876,0,-0.0013180927538280047,0.47557463496848196
8798408877,0,-0.002179681274854955,0.46145436005046214
8823408877,0,0.00228139986329579,0.4021783240659771
8848408877,0,0.0032094432790348098,0.42493557469780574
8873408878,0,0.0050331792041003,0.2317457570240735
8898408878,0,0.005156178104447536,0.15711971382063897
8923408878,0,0.0056594933214296995,0.1612559017051783
8948408879,0,0.006328234297153493,0.15572820091137393
8973408879,0,0.005607627995375992,0.15003939062488175
8998408880,0,0.004595596020143047,0.2219064797796856
9023408880,0,0.004716430604297037,0.18657019442541167
9048408880,0,0.0044788723560957614,0.24288209656267884
9073408881,0,0.003197531713713523,0.26292643283753625
9098408881,0,0.004272021500038002,0.2845048429081859
9123408881,0,0.0038398754312512955,0.2623683833571442
9148408882,0,0.002794708500807328,0.24068387102750294
9173408882,0,0.0004686761953108684,0.33047984262959673
9198408883,0,-0.0007934744614157877,0.3485767534443369
9223408883,0,-0.0013503525910516213,0.4377086240031819
9248408883,0,-0.0033651659040603724,0.5317032786248815
9273408884,0,-0.004679923246956897,0.5331454034963498
9298408884,0,-0.009831465362392077,0.5139004010607527
9323408884,0,-0.006560682713855533,0.5032573536768303
9348408885,0,-0.005805909813711117,0.49463984600682404
9373408885,0,-0.005000281886327729,0.5149856484079234
9398408886,0,-0.0075304557395111755,0.5453275305843566
9423408886,0,-0.011949956678133391,0.5685230482001133
9448408886,0,-0.007281612026662531,0.5793639679141749
9473408887,0,-0.006302964023954101,0.5476459389362359
9498408887,0,-0.005321377616946491,0.5530409900249921
9523408887,0,-0.004867273912934271,0.5475488205577359
9548408888,0,-0.00372431290313649,0.534521570645573
9573408888,0,-0.0032336833395815497,0.5315849002261133
9598408889,0,-0.005291420122655599,0.52367976918351
9623408889,0,-0.002482924598530596,0.5272874828756444
9648408889,0,-8.610307411126305e-05,0.5288437718080968
9673408890,0,0.0011320341281950462,0.5022429659861533
9698408890,0,0.0023279547172698123,0.48334323638145477
9723408890,0,0.0005607457223665633,0.5205227226695577
9748408891,0,0.0007293660175012532,0.5141972841311196
9773408891,0,0.0006388432437013505,0.5168124714994002
9798408892,0,0.0011181987262575393,0.48475516623052795
9823408892,0,0.0005357472300043164,0.520532747548918
9848408892,0,0.00031593751295253545,0.5210749850470153
9873408893,0,-0.000237464334986977,0.5163693020182657
9898408893,0,0.00013772649385828585,0.5409580540581337
9923408893,0,-0.0006059672702699356,0.5764032906270268
9948408894,0,0.0016498421528223298,0.5449781359699566
9973408894,0,0.0002993245007525565,0.5475355025229274
9998408894,0,0.00019167360465277024,0.5277626555415168
10023408895,0,-0.0007185771682983666,0.529933885829413
10048408895,0,-0.00038091538303016976,0.504742833563709
10073408896,0,-8.016223248942911e-05,0.5125333076072891
10098408896,0,-0.000736304355106704,0.4874079888884969
10123408896,0,-0.0015296749388420744,0.4626738283730143
10148408897,0,-0.0015089524294914717,0.48497429632922034
10173408897,0,-0.0008076954844501854,0.5514959367997248
10198408897,0,-0.00029224102917440215,0.5424183353420136
10223408898,0,0.00021244449450999442,0.5205747356459426
10248408898,0,0.00020043474521938846,0.5255071029073278
10273408899,0,0.0003906982022865562,0.5242967477508785
