ts,agent_id,steer_unclip,throttle_unclip
1991115313,0,0.003465386736727971,5.2396458613872525
2016115313,0,0.0025263260837979605,4.820152240991592
2041115313,0,0.003749178440777449,4.88543121367693
2066115314,0,0.0022139847583889398,5.114299386441708
2091115314,0,0.0034900684792561368,5.1599644303321845
2116115314,0,0.0038277781232646697,5.23289680480957
2141115315,0,0.0028430023499220235,5.292920980453491
2166115315,0,0.0038862178858180213,5.340451551675796
2191115316,0,0.0033570214219395345,5.400831599024104
2216115316,0,0.003149810036227988,5.463976362597945
2241115316,0,0.0026436668837543707,5.522749992063961
2266115317,0,0.0029194964368386652,5.581839276159045
2291115317,0,0.002601789665829238,5.648519506477478
2316115317,0,0.0025487612628942663,5.710328611685497
2341115318,0,0.0024690752008111657,5.780949507237186
2366115318,0,0.0024722322185799345,5.842086866788415
2391115318,0,0.0024199081789031207,5.9074023055161256
2416115319,0,0.0024111650149992196,5.971090474019941
2441115319,0,0.0025775137504685953,6.033903595082947
2466115320,0,0.00234867912420965,6.096617618450978
2491115320,0,0.002196982946889536,6.15885343317919
2516115320,0,0.0023503842050135062,6.218555557097719
2541115321,0,0.0023132260312062752,6.276625962673933
2566115321,0,0.002455176761777934,6.339285178418204
2591115321,0,0.002448152528815153,6.403739580064042
2616115322,0,0.0023725147767713626,6.4614448539888265
2641115322,0,0.002415858920069194,6.52299155322824
2666115323,0,0.00227060873377828,6.583993334793959
2691115323,0,0.0025694460636729775,6.647036031234189
2716115323,0,0.002478346470895571,6.704066624013551
2741115324,0,0.0026073326486488997,6.765060415701717
2766115324,0,0.0026364059654496357,6.827439508700222
2791115324,0,0.0027205974858962975,6.888558690548087
2816115325,0,0.002637887642149389,6.951301608110988
2841115325,0,0.002650386366564228,7.011144711831057
2866115326,0,0.0028371929415538693,7.06998464082022
2891115326,0,0.002720575477446079,7.13217569128992
2916115326,0,0.00282334795834733,7.194472700660684
2941115327,0,0.002856577729849234,7.256048651367465
2966115327,0,0.002790412596410605,7.3195670900317555
2991115327,0,0.0027878726198130063,7.32177142965569
3016115328,0,0.0026209570260586654,7.324708353280278
3041115328,0,0.002748354283640174,7.327628231053027
3066115329,0,0.00263701081652035,7.323024686176049
3091115329,0,0.002644532562343826,7.328162869214948
3116115329,0,0.0026780673682125114,7.328013813664433
3141115330,0,0.002685503736671363,7.328209016969131
3166115330,0,0.002581565332976694,7.330390389524915
3191115330,0,0.0025709486576855557,7.332380437810781
3216115331,0,0.0025204863663238555,7.33146866650125
3241115331,0,0.0024189371058826134,7.330992509752606
3266115332,0,0.0025024233618813254,7.329656986326166
3291115332,0,0.0024323000864025276,7.33285177618231
3316115332,0,0.002470919114334642,7.332737916414086
3341115333,0,0.002573817337136961,7.3344767064192435
3366115333,0,0.0024177489375582467,7.3342545828004555
3391115333,0,0.00256443721067681,7.336472351521635
3416115334,0,0.00240807852805837,7.331738486809967
3441115334,0,0.0024857392018774924,7.334045120166819
3466115335,0,0.0023863542576294987,7.331292661654223
3491115335,0,0.002422544299538026,7.33662681677433
3516115335,0,0.002478053816105151,7.3348836486213935
3541115336,0,0.002524304157478677,7.3354809783347585
3566115336,0,0.002549217272476298,7.336491212380041
3591115336,0,0.0024729411349201807,7.33459813785198
3616115337,0,0.0024384600632602334,7.335231248639558
3641115337,0,0.0023733626686457034,7.336310221861489
3666115337,0,0.002351615630919598,7.334291307772348
3691115338,0,0.0023654837608468784,7.337755774801508
3716115338,0,0.002400121357675305,7.336693970193549
3741115339,0,0.002544346493824433,7.337609343404925
3766115339,0,0.0024397905271923087,7.3378216616598415
3791115339,0,0.0024733281789731487,7.336395899144035
3816115340,0,0.002349311865030796,7.3381593814486825
3841115340,0,0.002412277671441851,7.338170547308225
3866115340,0,0.0023560879818698794,7.335936677519857
3891115341,0,0.002304948363415486,7.339782042860711
3916115341,0,0.002439712264608069,7.3383942549504075
3941115342,0,0.0024996059088486953,7.337078611924034
3966115342,0,0.0025434770676613337,7.338858530572456
3991115342,0,0.002476343422900494,7.339239378169446
4016115343,0,0.002379933879809687,7.34008654825596
4041115343,0,0.002389363809732535,7.340739576061949
4066115343,0,0.00232027929219001,7.3377589781321
4091115344,0,0.002347392297282807,7.3408442704261905
4116115344,0,0.002381725381510738,7.338907148400333
4141115345,0,0.0025265438903440103,7.33817308219723
4166115345,0,0.0024512097497109233,7.341676458511669
4191115345,0,0.002504671632483122,7.340323356080677
4216115346,0,0.002416631917037734,7.340250929686027
4241115346,0,0.00238608958779916,7.340624356059579
4266115346,0,0.002402094997754224,7.337890520389582
4291115347,0,0.0023842938172298784,7.341304999479298
4316115347,0,0.0024782302626587096,7.338437984988958
4341115348,0,0.002541413781349559,7.3399195515917395
4366115348,0,0.002490323966357863,7.159438928753771
4391115348,0,0.0024758325816688193,6.996677887407427
4416115349,0,0.0025222067202210524,6.842405923690131
4441115349,0,0.0025660380362635313,6.69266693565343
4466115349,0,0.0025762904347989366,6.540746229090943
4491115350,0,0.0023136383561782503,6.39301471950236
4516115350,0,0.0018862677279862436,6.253520636345287
4541115351,0,0.0016720772644828754,6.109728716357173
4566115351,0,0.0020441873934212472,5.977843810083322
4591115351,0,0.0021159954488953144,5.848503038143587
4616115352,0,0.0021894612481991875,5.719972049195104
4641115352,0,0.002315223529248124,5.592140881437599
4666115352,0,0.0025425108804849918,5.4670268794996355
4691115353,0,0.0024731744997168233,5.3454114940503725
4716115353,0,0.00281118775513606,5.228920626288967
4741115354,0,0.002845153716696103,5.12041962732922
4766115354,0,0.002953032285768223,5.013283505395319
4791115354,0,0.002993172453746742,4.905448435348913
4816115355,0,0.0033685454209698715,4.796812818940155
4841115355,0,0.0034275241044529315,4.695430075820752
4866115355,0,0.003411016391002657,4.596914088972255
4891115356,0,0.0031555843915171047,4.499998165592742
4916115356,0,0.00260409357358912,4.411666937417415
4941115356,0,0.0029295577793645353,4.31736002074258
4966115357,0,0.0019881841110953734,4.2170354094172495
4991115357,0,0.001314168237193822,4.127139027805382
5016115358,0,0.0005966611337522135,4.036750667065341
5041115358,0,0.0007831309899178703,3.960413420150472
5066115358,0,0.0009965103684572998,3.877990727088835
5091115359,0,0.0011769411990318031,3.796309101213943
5116115359,0,0.0009164335152192857,3.7146890237811245
5141115359,0,4.844026888937129e-05,3.6296969655286238
5166115360,0,-0.0001166012917114472,3.5505431050292677
5191115360,0,-0.0001225549399379751,3.463820565965754
5216115361,0,0.00014892800409710714,3.3834800302424237
5241115361,0,-0.0003682382673394106,3.2933994787009624
5266115361,0,-0.00017070350471833353,3.21013398967211
5291115362,0,0.000553677899531677,3.125499138524358
5316115362,0,0.0006318394538899334,3.0369910962386064
5341115362,0,0.0009518295476367996,2.949242415851928
5366115363,0,0.001495782967224461,2.863867140232923
5391115363,0,0.0014985520397504703,2.783059617384947
5416115364,0,0.0018476316245812053,2.70901425518877
5441115364,0,0.0012657962683093606,2.6382873191938456
5466115364,0,0.0009945651874999233,2.5551385491670775
5491115365,0,0.0016529128920366812,2.4890522280168246
5516115365,0,0.0015976153959250427,2.4124130921485376
5541115365,0,0.001813274350099964,2.355385472776028
5566115366,0,0.0022864200523357494,2.2868872991138347
5591115366,0,0.002067172402934417,2.2438771808949283
5616115367,0,0.002321703671223174,2.1950325363685135
5641115367,0,0.001850362277293133,2.1270406004646984
5666115367,0,0.001878027389343839,2.065143085141911
5691115368,0,0.0018693402424932292,2.0163243569667864
5716115368,0,0.0023972398716192067,1.9475264661594167
5741115368,0,0.0028168212382452436,1.885548222540305
5766115369,0,0.0033452943186702863,1.8249793184921073
5791115369,0,0.00319024760155492,1.774594564752708
5816115370,0,0.0027811064636664626,1.708456900435732
5841115370,0,0.0024934459319909895,1.649185617207999
5866115370,0,0.0020351430845952883,1.636107944241649
5891115371,0,0.0009740048951421077,1.6309128034033353
5916115371,0,0.000785130243206176,1.605771324213197
5941115371,0,0.00024438843548449764,1.5972527603117115
5966115372,0,8.931041333543518e-05,1.5941059044692358
5991115372,0,-0.00020699173059618043,1.57921815196303
6016115373,0,-0.0008208564052071537,1.5514304741443428
6041115373,0,-0.0011855742773250637,1.5310497696933743
6066115373,0,-0.0025528941947530683,1.5331872487576597
6091115374,0,-0.0020528773899575912,1.5062615456513255
6116115374,0,-0.0021600871696734803,1.5022724937310599
6141115374,0,-0.0010529590398088808,1.480061360822291
6166115375,0,-0.0019097735431972069,1.4779778776282257
6191115375,0,-0.001369677757534526,1.4729128728346732
6216115375,0,-0.001932226367137547,1.4701221587232929
6241115376,0,-0.0014512216784880157,1.4677681408595904
6266115376,0,-0.0009821442076766193,1.4498278712370563
6291115377,0,-0.0005091393780924654,1.4248104063097313
6316115377,0,-0.0002421572441292065,1.4118866636372251
6341115377,0,0.00020653638087793325,1.392761612083691
6366115378,0,0.00034308609194725893,1.3672035605203763
6391115378,0,-0.00021085078747723766,1.3003455366150398
6416115378,0,-0.00011741095371930907,1.258642677366192
6441115379,0,0.0012365900948271707,1.1690301290589589
6466115379,0,0.0022851593132514514,1.111931000913212
6491115380,0,0.002137934585691827,1.062349205155955
6516115380,0,0.0024811900112990484,0.9933966163367804
6541115380,0,0.0024518059683072226,0.9569475495609785
6566115381,0,0.002554088051128164,0.9026704394256839
6591115381,0,0.0015986256947397737,0.8356365373984532
6616115381,0,0.0012239385923457993,0.7785093024629176
6641115382,0,0.0011234992376446848,0.7220996336724259
6666115382,0,0.0007156202617966023,0.6801022748890513
6691115383,0,-0.00011872434217845938,0.6319562956261776
6716115383,0,-0.001337224398284426,0.5803543680374137
6741115383,0,-0.001309143783059211,0.49275112661265447
6766115384,0,-0.0016561515438417089,0.47527049522878384
6791115384,0,-0.00030811837308252757,0.4698382721977154
6816115384,0,-0.0007299935449048276,0.43400673665570844
6841115385,0,-0.0011510291726416469,0.42219089260744774
6866115385,0,-0.0022179303342070265,0.4042762666453635
6891115386,0,-0.002943909718131604,0.4110365100706633
6916115386,0,-0.004043898877357464,0.40156855745099274
6941115386,0,-0.004546774400911807,0.3723466865267113
6966115387,0,-0.0037090886960677474,0.3324060891504728
6991115387,0,-0.0027016557148759456,0.32035704417168054
7016115387,0,-0.004641262953298549,0.3248453092542401
7041115388,0,-0.004807239396042011,0.30452863739463887
7066115388,0,-0.005567897642521253,0.30304387464344285
7091115389,0,-0.004032327398538601,0.28497491884173876
7116115389,0,-0.0029472849699464523,0.2813920199637438
7141115389,0,-0.0030073095261461706,0.28950100046550004
7166115390,0,-0.003314339335942938,0.29349918258454605
7191115390,0,-0.0033368761142918263,0.2917392203113866
7216115390,0,-0.0009384423806371544,0.2873545853418847
7241115391,0,0.0002591701032132668,0.2857261427322069
7266115391,0,-0.00016790881898293662,0.2896963128357312
7291115391,0,-0.00016114977761677812,0.2586934326288385
7316115392,0,-0.00029153808887232165,0.26398795448530327
7341115392,0,-6.809129608750859e-05,0.2689509241930821
7366115393,0,0.0003326501320779102,0.30034434817451583
7391115393,0,-0.0004944943141470964,0.3145780332600071
7416115393,0,-0.00010297506431727179,0.35073683848691795
7441115394,0,-0.0005165472874297751,0.3175150423732701
7466115394,0,-0.001263240642968494,0.2946989062310088
7491115394,0,-0.0010194968047001266,0.3179432301194098
7516115395,0,-0.00104472154707863,0.36830847157500224
7541115395,0,-0.001534100332241812,0.36856484537181955
7566115396,0,-0.0018641265352003656,0.3955757197008411
7591115396,0,-0.0017936290222732945,0.4087503488612563
7616115396,0,-0.0012468567266969257,0.39511918888792547
7641115397,0,-0.002098621158967674,0.40887565344473487
7666115397,0,-0.0034471125215836773,0.4089872488107192
7691115397,0,-0.00250123946619877,0.401976704873179
7716115398,0,-0.0030072981424975535,0.4295357331446199
7741115398,0,-0.0015432229036520103,0.42201079000155906
7766115399,0,-0.002690791445227394,0.4308706727339675
7791115399,0,-0.0037817476792759127,0.4213685560742917
7816115399,0,-0.0054453597799429924,0.44999763623055067
7841115400,0,-0.00607639668849224,0.46459802104122294
7866115400,0,-0.005685097996854364,0.4712152587753482
7891115400,0,-0.0018348648664311697,0.5033909341598558
7916115401,0,-0.002105821316717729,0.5077041934851501
7941115401,0,-0.00127603159514542,0.5442414848063925
7966115402,0,-0.0016349338457762794,0.5578080466935033
7991115402,0,-0.0009569664228486598,0.5878330960137781
8016115402,0,0.0005664731205768345,0.6019137825001248
8041115403,0,0.0007117782803884703,0.6140010564940992
8066115403,0,0.0014667703157687547,0.6293624667399258
8091115403,0,0.001959991082340069,0.671871719562758
8116115404,0,0.0023541342631760403,0.6456531493763344
8141115404,0,0.0013481711956118687,0.6442641144119117
8166115405,0,0.0011736442098011952,0.6336156035196444
8191115405,0,0.0009310899628132712,0.6211015418820853
8216115405,0,0.0010081601098604028,0.6282175799578612
8241115406,0,0.000909692972282129,0.6313064168113426
8266115406,0,0.0010104339936715862,0.6243224995149828
8291115406,0,0.0008614846433465329,0.647119807190309
8316115407,0,-0.0005141439146155767,0.6481040836344922
8341115407,0,-0.00028889423648109587,0.6635135808127994
8366115408,0,-0.0002627246512674074,0.6583832090635733
8391115408,0,-0.0001224339886714226,0.6822941124268324
8416115408,0,-0.000849425094366809,0.684383842470687
8441115409,0,-0.0011380788493840876,0.673671466126684
8466115409,0,-0.0017885348395173268,0.7046003833173187
8491115409,0,-0.0023993529651672586,0.698393989068358
8516115410,0,-0.0026753025683283137,0.7102415204352909
8541115410,0,-0.0022824144347523318,0.707914615574964
8566115410,0,-0.0022962384530412225,0.6929935600330194
8591115411,0,-0.0018969925517128212,0.6889021591720998
8616115411,0,-0.003311381010258676,0.6424274073184134
8641115412,0,-0.004088936860153312,0.6183965495622705
8666115412,0,-0.0031079267503569216,0.6196601892971237
8691115412,0,-0.0019514063921005891,0.6021033346904264
8716115413,0,-0.001053283473794456,0.5675826180337671
8741115413,0,-0.0008170642272617194,0.528736290027713
8766115413,0,-0.00044209111069625065,0.5130906071977902
8791115414,0,-0.0010543393072036538,0.49309731703176446
8816115414,0,5.9229121865837407e-05,0.5065421324264716
8841115415,0,0.0012719192483090617,0.4952741978184385
8866115415,0,0.0024034567667199956,0.49285832657973
8891115415,0,0.003151338290583081,0.4069064790841294
8916115416,0,0.002028917651758037,0.4428444849285139
8941115416,0,0.0029773292607844664,0.4170947906570375
8966115416,0,0.0017139135961052804,0.38869428916085935
8991115417,0,0.002614905193862819,0.36025774557122514
9016115417,0,0.0022516444287678447,0.2629399438754523
9041115418,0,0.0021133459046797803,0.22460389163716954
9066115418,0,0.00209834510171514,0.2582312701767112
9091115418,0,0.0023383266441156917,0.17188345004525865
9116115419,0,0.002144581213527895,0.17378269779728808
9141115419,0,0.001532984730903797,0.18032129939448616
9166115419,0,0.001442134677206165,0.18097468245975762
9191115420,0,0.0008600218444992886,0.2149235905197797
9216115420,0,0.00018261648922211773,0.23459122642935482
9241115421,0,-0.0001671731506910832,0.31071026654732076
9266115421,0,-0.0014069136721597123,0.3468838496128145
9291115421,0,-0.001823437106176092,0.3154833167481848
9316115422,0,-0.0013872512650865382,0.3376419534245482
9341115422,0,-0.0012163030138097354,0.3381831573623464
9366115422,0,-0.0015963418540096304,0.35940468302441964
9391115423,0,-0.0028007233399187496,0.4400886227799301
9416115423,0,-0.004320524384655135,0.41861462289978135
9441115424,0,-0.004527510421540217,0.4687426199299716
9466115424,0,-0.0032263124271022445,0.4399084284611762
9491115424,0,-0.0022922043725626838,0.4400385652728009
9516115425,0,-0.0019957442805065115,0.3892069873981866
9541115425,0,-0.001046693764201471,0.381199268735593
9566115425,0,-0.00172707878950406,0.3916118622697771
9591115426,0,-0.0021073367649398263,0.4057338554782636
9616115426,0,-0.0006933936916460987,0.35902354857331614
9641115427,0,0.000490182753459946,0.3110625972391023
9666115427,0,0.0019159904345244162,0.3717233124132898
9691115427,0,0.0023305644187151878,0.3533812601516733
9716115428,0,0.0015408522550540056,0.36598787633752033
9741115428,0,0.001188854187309167,0.4038044741561553
9766115428,0,0.0007629833548224097,0.4149638967091045
9791115429,0,0.000909394151505941,0.4173687540529584
9816115429,0,0.00044027826088046345,0.4543239966076771
9841115429,0,0.000977715964591148,0.4497176870379397
9866115430,0,0.0004206471588409849,0.41195575998119255
9891115430,0,0.0002485875788679784,0.4351296987365619
9916115431,0,0.00043500051679055144,0.45955161527266863
9941115431,0,0.0024618164643095226,0.44981754010802316
9966115431,0,0.001443618820394566,0.49443284131989135
9991115432,0,0.001653342624771961,0.48205098786371153
10016115432,0,0.0009356306156552529,0.5095054580343307
10041115432,0,0.0005347838887401294,0.5161972864554897
10066115433,0,0.0006033917159968303,0.5232770428027649
10091115433,0,0.0005903446317260289,0.5093982983240078
10116115434,0,0.00039683541184702817,0.4846117810301277
10141115434,0,0.0004894983115868677,0.5486301832344608
10166115434,0,0.0004336131346153925,0.5585292613600977
10191115435,0,0.0004174483535796958,0.5534643141116906
10216115435,0,0.0006978788454274943,0.5361302180974771
10241115435,0,0.0008963200310696752,0.5416334777748748
10266115436,0,0.0009836496914325966,0.5419105993876706
10291115436,0,0.001426963119512274,0.5347475789545932
10316115437,0,0.0014765645224473374,0.5017026464084031
10341115437,0,0.002715371584729398,0.48794564182088757
10366115437,0,0.003046270059763205,0.4611123377211619
10391115438,0,0.0011551898924374666,0.45146658338840717
10416115438,0,0.0014746506465236568,0.4212187113097725
10441115438,0,0.0016112032035051366,0.4207194769023222
10466115439,0,0.0017038689491571306,0.4605644102036601
10491115439,0,0.0020048227365047403,0.4837845280669032
10516115440,0,0.0024602426748882656,0.4927102657881845
10541115440,0,0.00314078137944718,0.4954253674903585
10566115440,0,0.0029232640446355844,0.5042626011947703
10591115441,0,0.002673798499981254,0.5206959317339461
10616115441,0,0.0025589944036819566,0.5421443443771812
10641115441,0,0.0026503154558411043,0.5522961660977113
10666115442,0,0.0024499333581097776,0.5544157732015454
10691115442,0,0.0018619735988821546,0.5339307445234909
10716115443,0,0.0013169799984021438,0.5051737965461839
10741115443,0,0.0014381703215754036,0.5299674829962118
10766115443,0,0.0019277739337987653,0.5271315322771726
10791115444,0,0.0015314294399115423,0.5066911299271324
10816115444,0,0.00165191255391449,0.4782983212586196
10841115444,0,0.0011587060169039461,0.494819238358608
10866115445,0,0.0007410470639380518,0.4814535371851398
10891115445,0,0.0003972167640756872,0.48276460225917783
10916115446,0,7.19105064248278e-05,0.5155782269243169
10941115446,0,0.0004332815858494314,0.5097618310828077
10966115446,0,-5.3268362632504e-05,0.5041514615596331
10991115447,0,0.00032510988782543174,0.5074739605459125
11016115447,0,0.00019373262209631354,0.4802278227682238
11041115447,0,-0.000511616744622672,0.45313157130619397
11066115448,0,-0.0007011616088709112,0.43997877889622994
11091115448,0,-0.00030547025182307055,0.4226991624840869
11116115448,0,-0.0004351598916447649,0.41332061421002836
11141115449,0,-0.0004785130944453436,0.41198766694423955
11166115449,0,-0.0005591975499282734,0.4048898546294854
11191115450,0,-0.0011879420762373346,0.3872534353589286
11216115450,0,-0.0002793063584336904,0.3650412726765227
11241115450,0,0.00019161241754145532,0.3675464201645404
11266115451,0,0.0008356665282838849,0.37918077016597435
11291115451,0,0.0017501392119157358,0.3904106541910288
11316115451,0,0.0009792997147049446,0.4199020134787447
11341115452,0,0.0012260673346371198,0.43921363291981413
11366115452,0,0.0013324646064329934,0.4191283580842561
11391115453,0,0.0010385018022921074,0.4226197968376951
11416115453,0,0.0008076414083456763,0.4220443085546922
11441115453,0,0.0009446293898867445,0.4460852569212563
11466115454,0,8.83086522571667e-05,0.45657454437970874
11491115454,0,-0.0003985116578794151,0.42295782548133315
11516115454,0,-0.0012508708857903855,0.42926837264117784
11541115455,0,-6.891091878791016e-05,0.43875055300606763
11566115455,0,8.721297607781047e-05,0.41620430069721814
11591115456,0,-8.958077876366122e-05,0.4358778708430752
11616115456,0,-0.0006196006124444965,0.4215283096754336
11641115456,0,-0.0009929359065652392,0.403876998091095
11666115457,0,-0.001170192122131764,0.4171751983957598
11691115457,0,-0.0006381388842167727,0.4081926813277179
11716115457,0,-0.0014507919457527356,0.42586639689036393
11741115458,0,-0.0017422375405932566,0.42264879871253924
11766115458,0,-0.0012028688854859666,0.4343927347850263
11791115459,0,-0.0011448820023886356,0.4030733460880418
11816115459,0,-0.002535009059820174,0.3838465007603189
11841115459,0,-0.0020902314099371755,0.39963448895603887
11866115460,0,-0.0003477035881909828,0.394055762961414
11891115460,0,0.00023582508581259412,0.3973576036378625
11916115460,0,0.0009069509359215845,0.39876873007553426
11941115461,0,-3.9707591217874426e-05,0.405921051306855
11966115461,0,-0.0001614628279537371,0.369832121166063
11991115462,0,6.131375251876836e-05,0.3917162470552537
12016115462,0,0.0011455038304207423,0.37108647569088565
12041115462,0,0.0009856902104471376,0.37392044989893386
12066115463,0,0.0012665077463479039,0.4080513594883253
12091115463,0,0.0013623182249302575,0.41448343709629515
12116115463,0,0.0018082342396749254,0.4363988759757161
12141115464,0,0.0020364251680207433,0.4389977800261548
12166115464,0,0.0021554212929231365,0.4594502113294984
12191115465,0,0.0011765157351647543,0.45879148822266447
12216115465,0,0.001764455573007298,0.455341766726196
