ts,agent_id,x,y,z,v
1991115313,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2016115313,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041115313,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066115314,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091115314,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116115314,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141115315,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166115315,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191115316,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64223130806601e-08
2216115316,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501461056764871e-08
2241115316,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658503139986856e-08
2266115317,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344093243044796e-08
2291115317,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887646735055
2316115317,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593074039725078
2341115318,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358182120276043
2366115318,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376353764438283
2391115318,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483610856586393e-05
2416115319,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746748844497514
2441115319,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161934778271286
2466115320,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966291434745534
2491115320,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428810401073013
2516115320,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277933703057776
2541115321,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925447312509854
2566115321,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433919895812634
2591115321,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104759386023784
