ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1907591927,0,128.46923828125,114.63555145263672,128.34561157226562,95.80463409423828,128.32237243652344,88.88101959228516,128.23504638671875,85.096435546875,0.013006852008402348,3.5028460025787354,0.017158424481749535,6.590235233306885,0.022568874061107635,9.45722484588623,0.021210510283708572,12.305747985839844
1932591928,0,128.5084228515625,114.81982421875,128.25534057617188,95.70793151855469,128.21868896484375,88.64356994628906,128.12950134277344,84.78246307373047,0.014032363891601562,3.4860503673553467,0.012728487141430378,6.618747711181641,0.015528553165495396,9.597854614257812,0.011973203159868717,12.61783504486084
1957591928,0,128.71414184570312,115.12823486328125,128.3338623046875,95.7720947265625,128.3079833984375,88.58614349365234,128.21511840820312,84.67552185058594,0.019569216296076775,3.458261251449585,0.016597799956798553,6.5998029708862305,0.021944846957921982,9.632471084594727,0.02005683444440365,12.727664947509766
1982591928,0,128.53382873535156,114.46971130371094,128.18844604492188,95.2453384399414,128.16590881347656,88.0747299194336,128.11367797851562,84.19635772705078,0.014855021610856056,3.5180861949920654,0.00958080030977726,6.758423805236816,0.012197657488286495,9.951651573181152,0.011015313677489758,13.243417739868164
2007591929,0,128.65155029296875,114.46488952636719,128.3003387451172,95.23737335205078,128.2718048095703,88.05787658691406,128.21044921875,84.18254089355469,0.018132954835891724,3.518531084060669,0.015274780802428722,6.760878086090088,0.02000412903726101,9.962515830993652,0.020415503531694412,13.258891105651855
2032591929,0,128.69398498535156,114.5650405883789,128.3634796142578,95.24329376220703,128.35240173339844,88.04487609863281,128.309814453125,84.16134643554688,0.019268488511443138,3.5093111991882324,0.01848132163286209,6.759053707122803,0.02595686912536621,9.970911979675293,0.030107218772172928,13.282694816589355
2057591930,0,128.5624237060547,114.47660064697266,128.27301025390625,95.21791076660156,128.2490692138672,88.0451889038086,128.20118713378906,84.17147064208984,0.01564820483326912,3.5174508094787598,0.013896533288061619,6.766880512237549,0.018345342949032784,9.970709800720215,0.019534746184945107,13.271313667297363
2082591930,0,128.6453399658203,114.61856079101562,128.36972045898438,95.28462219238281,128.34597778320312,88.08700561523438,128.29751586914062,84.20388793945312,0.01789535954594612,3.504401922225952,0.018765276297926903,6.746347427368164,0.025416962802410126,9.94375228881836,0.02881127968430519,13.23499870300293
2107591930,0,128.62493896484375,114.79290008544922,128.31045532226562,95.34149932861328,128.27574157714844,88.11304473876953,128.22586059570312,84.21585845947266,0.017259035259485245,3.488495349884033,0.015718858689069748,6.728933334350586,0.02022438310086727,9.92703628540039,0.021850788965821266,13.221637725830078
2132591931,0,128.59326171875,114.86085510253906,128.2694091796875,95.35773468017578,128.23269653320312,88.11030578613281,128.1796875,84.20895385742188,0.01635822281241417,3.482330083847046,0.013631143607199192,6.723978042602539,0.01707012765109539,9.928791999816895,0.017393624410033226,13.229341506958008
2157591931,0,128.51707458496094,114.8100814819336,128.2104034423828,95.3454818725586,128.17642211914062,88.10243225097656,128.12379455566406,84.20133972167969,0.014274396933615208,3.4869346618652344,0.010651251301169395,6.72771692276001,0.01294828299432993,9.933842658996582,0.011990703642368317,13.237846374511719
2182591931,0,128.52645874023438,114.8097915649414,128.22970581054688,95.34931182861328,128.19277954101562,88.1050796508789,128.1357879638672,84.20123291015625,0.014533556066453457,3.4869611263275146,0.011626487597823143,6.726548194885254,0.014146490022540092,9.932144165039062,0.013152495957911015,13.23796558380127
2207591932,0,128.4672393798828,114.7449722290039,128.20762634277344,95.31880950927734,128.17343139648438,88.08366394042969,128.11611938476562,84.1831283569336,0.012918289750814438,3.4928553104400635,0.010522688739001751,6.735869884490967,0.012743636034429073,9.945900917053223,0.011264101602137089,13.258232116699219
2232591932,0,128.45884704589844,114.74532318115234,128.19155883789062,95.31735229492188,128.1536407470703,88.08041381835938,128.09283447265625,84.17779541015625,0.012686154805123806,3.492823362350464,0.009708980098366737,6.736315727233887,0.011291713453829288,9.947992324829102,0.009009303525090218,13.264213562011719
2257591933,0,128.41001892089844,114.68406677246094,128.19528198242188,95.27810668945312,128.1644287109375,88.04632568359375,128.103515625,84.1476058959961,0.011352427303791046,3.4984099864959717,0.009914370253682137,6.74834680557251,0.012110238894820213,9.969975471496582,0.010070843622088432,13.298172950744629
2282591933,0,128.38731384277344,114.68171691894531,128.1986083984375,95.2740478515625,128.16934204101562,88.03999328613281,128.10438537597656,84.14369201660156,0.010724370367825031,3.498624563217163,0.010085009969770908,6.749594211578369,0.012477031908929348,9.974069595336914,0.01015873346477747,13.302587509155273
2307591933,0,128.38363647460938,114.69161987304688,128.1839141845703,95.26878356933594,128.15438842773438,88.03175354003906,128.0916290283203,84.13629150390625,0.01062008272856474,3.497720241546631,0.009340974502265453,6.751211643218994,0.011381103657186031,9.979401588439941,0.008922729641199112,13.310942649841309
2332591934,0,128.36080932617188,114.60832977294922,128.1888885498047,95.23811340332031,128.15928649902344,88.01417541503906,128.09458923339844,84.12120056152344,0.010007690638303757,3.5053393840789795,0.009606284089386463,6.760650157928467,0.011755064129829407,9.99079418182373,0.009222458116710186,13.328012466430664
2357591934,0,128.3539581298828,114.56610107421875,128.21385192871094,95.22174835205078,128.18402099609375,88.00221252441406,128.1113739013672,84.1153564453125,0.00982740055769682,3.50921368598938,0.010883507318794727,6.765696048736572,0.013590579852461815,9.99856185913086,0.010864202864468098,13.334634780883789
2382591934,0,128.31747436523438,114.51847839355469,128.19338989257812,95.20427703857422,128.16957092285156,87.99144744873047,128.1015625,84.10356903076172,0.00882432609796524,3.51359224319458,0.0098495502024889,6.771091461181641,0.012531822547316551,10.005561828613281,0.009916776791214943,13.348010063171387
2407591935,0,128.30059814453125,114.50530242919922,128.1724090576172,95.19880676269531,128.1467742919922,87.98889923095703,128.0779266357422,84.10306549072266,0.008357835933566093,3.514805555343628,0.008783044293522835,6.772782325744629,0.010848809033632278,10.007220268249512,0.007609238848090172,13.348583221435547
2432591935,0,128.31207275390625,114.47900390625,128.17832946777344,95.19246673583984,128.15228271484375,87.98471069335938,128.0843963623047,84.09942626953125,0.008682247251272202,3.517228841781616,0.00908713135868311,6.77474308013916,0.01125891413539648,10.009947776794434,0.008243461139500141,13.352717399597168
2457591935,0,128.30111694335938,114.44498443603516,128.17872619628906,95.18663024902344,128.15451049804688,87.98167419433594,128.0864715576172,84.09469604492188,0.00838415790349245,3.5203685760498047,0.00910964049398899,6.776549339294434,0.011425793170928955,10.01192569732666,0.008449460379779339,13.358097076416016
2482591936,0,128.3026123046875,114.44058990478516,128.19296264648438,95.18226623535156,128.16741943359375,87.97779846191406,128.09327697753906,84.09402465820312,0.008426666259765625,3.5207746028900146,0.009837120771408081,6.777900218963623,0.012383390218019485,10.014451026916504,0.009114949963986874,13.358860969543457
2507591936,0,128.29656982421875,114.4091796875,128.1997833251953,95.16854858398438,128.17642211914062,87.96947479248047,128.10479736328125,84.08389282226562,0.008264522068202496,3.5236785411834717,0.010190865024924278,6.7821502685546875,0.01305608730763197,10.019879341125488,0.010249298065900803,13.370396614074707
2532591937,0,128.2921905517578,114.45046997070312,128.193359375,95.1865234375,128.1678466796875,87.97840118408203,128.09420776367188,84.0912094116211,0.008134564384818077,3.519862174987793,0.009855535812675953,6.77658224105835,0.012414524331688881,10.014058113098145,0.009208048693835735,13.362064361572266
2557591937,0,128.28262329101562,114.41122436523438,128.19808959960938,95.17402648925781,128.17514038085938,87.97171783447266,128.10060119628906,84.08755493164062,0.007875493727624416,3.523489475250244,0.010102080181241035,6.780452251434326,0.01295941136777401,10.018415451049805,0.009835927747189999,13.366225242614746
2582591937,0,128.2640380859375,114.41188049316406,128.1771697998047,95.1749267578125,128.15586853027344,87.97344970703125,128.08401489257812,84.09027099609375,0.007357490248978138,3.5234286785125732,0.009034871123731136,6.780173301696777,0.011532152071595192,10.01728630065918,0.00821241457015276,13.363131523132324
2607591938,0,128.27960205078125,114.40412139892578,128.2108612060547,95.16887664794922,128.18710327148438,87.96684265136719,128.10696411132812,84.08309173583984,0.00779260927811265,3.524146556854248,0.010755791328847408,6.78204870223999,0.013848826289176941,10.021596908569336,0.010461901314556599,13.371309280395508
2632591938,0,128.2718963623047,114.41395568847656,128.20066833496094,95.17780303955078,128.17469787597656,87.9720458984375,128.09217834472656,84.0886001586914,0.00757609261199832,3.5232369899749756,0.010231922380626202,6.779282569885254,0.012926405295729637,10.018202781677246,0.00901163462549448,13.365035057067871
2657591938,0,128.28131103515625,114.40209197998047,128.2137451171875,95.17605590820312,128.18899536132812,87.97083282470703,128.10464477539062,84.08702850341797,0.007840614765882492,3.52433443069458,0.010899518616497517,6.7798237800598145,0.013985377736389637,10.018993377685547,0.01023172028362751,13.36682415008545
2682591939,0,128.2839813232422,114.40447235107422,128.2175750732422,95.17411804199219,128.19017028808594,87.96863555908203,128.1018524169922,84.08580780029297,0.007914596237242222,3.5241141319274902,0.011095747351646423,6.780423641204834,0.01407425757497549,10.020426750183105,0.009959700517356396,13.36821460723877
2707591939,0,128.2882537841797,114.40390014648438,128.22406005859375,95.1738052368164,128.1997833251953,87.96967315673828,128.11602783203125,84.08507537841797,0.00803377851843834,3.524167060852051,0.011426618322730064,6.780520915985107,0.014784744940698147,10.019749641418457,0.011346540413796902,13.369049072265625
2732591940,0,128.28204345703125,114.39464569091797,128.21214294433594,95.16770935058594,128.18972778320312,87.9653091430664,128.10836791992188,84.08123016357422,0.007862409576773643,3.5250236988067627,0.010821714997291565,6.78240966796875,0.014044434763491154,10.022598266601562,0.01060083881020546,13.373432159423828
2757591940,0,128.2782440185547,114.39729309082031,128.21006774902344,95.17076873779297,128.1854705810547,87.96977996826172,128.1014862060547,84.08857727050781,0.0077560096979141235,3.5247786045074463,0.010714443400502205,6.7814621925354,0.013725454919040203,10.01968002319336,0.00992161687463522,13.365060806274414
2782591940,0,128.28395080566406,114.37349700927734,128.23338317871094,95.16853332519531,128.2127227783203,87.96875,128.12850952148438,84.08710479736328,0.007919530384242535,3.526982545852661,0.01190478727221489,6.782154560089111,0.015743225812911987,10.020352363586426,0.01256503351032734,13.366737365722656
2807591941,0,128.26820373535156,114.35969543457031,128.2281951904297,95.16315460205078,128.20742797851562,87.96382141113281,128.1220245361328,84.08055877685547,0.007482774555683136,3.5282623767852783,0.01164285372942686,6.783822536468506,0.015356105752289295,10.023569107055664,0.011937428265810013,13.374197006225586
2832591941,0,128.27342224121094,114.37434387207031,128.22938537597656,95.1633071899414,128.2081756591797,87.96177673339844,128.12197875976562,84.0804443359375,0.00762573117390275,3.5269041061401367,0.01170350145548582,6.783775329589844,0.015413432382047176,10.024904251098633,0.01193306315690279,13.374326705932617
2857591941,0,128.2615509033203,114.37176513671875,128.24400329589844,95.1629409790039,128.2261199951172,87.9600830078125,128.13731384277344,84.07661437988281,0.007295084185898304,3.5271430015563965,0.012449520640075207,6.783888816833496,0.016743814572691917,10.026010513305664,0.013437540270388126,13.37869644165039
2882591942,0,128.25950622558594,114.39183044433594,128.23143005371094,95.16434478759766,128.20919799804688,87.95885467529297,128.1183319091797,84.07353210449219,0.007234628312289715,3.5252842903137207,0.011807293631136417,6.783452987670898,0.015491963364183903,10.026813507080078,0.011582923121750355,13.382213592529297
2907591942,0,128.26271057128906,114.38607025146484,128.2270050048828,95.16400909423828,128.2091522216797,87.96014404296875,128.12478637695312,84.07461547851562,0.0073249563574790955,3.52581787109375,0.011581700295209885,6.783557415008545,0.015487320721149445,10.025970458984375,0.012213624082505703,13.380977630615234
2932591943,0,128.25387573242188,114.38684844970703,128.2056121826172,95.16084289550781,128.1872100830078,87.96105194091797,128.10401916503906,84.0787124633789,0.0070784916169941425,3.5257458686828613,0.010491682216525078,6.784539699554443,0.0138617604970932,10.025378227233887,0.010177552700042725,13.376301765441895
2957591943,0,128.2611541748047,114.38436889648438,128.22406005859375,95.15977478027344,128.20608520507812,87.96109008789062,128.1212615966797,84.08053588867188,0.007281852886080742,3.525975465774536,0.011433540843427181,6.784870624542236,0.015259310603141785,10.02535343170166,0.011862813495099545,13.374222755432129
2982591943,0,128.24339294433594,114.3595199584961,128.21713256835938,95.15958404541016,128.2012939453125,87.9601058959961,128.115478515625,84.07772827148438,0.006790591403841972,3.528278350830078,0.011080130003392696,6.784930229187012,0.014905465766787529,10.025995254516602,0.011299691163003445,13.377425193786621
3007591944,0,128.2449493408203,114.3340835571289,128.22137451171875,95.14637756347656,128.20350646972656,87.95024108886719,128.11595153808594,84.0683364868164,0.006838120520114899,3.5306386947631836,0.011303039267659187,6.789029598236084,0.015078620053827763,10.03244400024414,0.011354806832969189,13.388147354125977
