ts,agent_id,throttle,steer,brake
1907591927,0,0.8999999761581421,0.0034604177344590425,0.0
1932591928,0,0.8999999761581421,0.0025312353391200304,0.0
1957591928,0,0.8999999761581421,0.0037248842418193817,0.0
1982591928,0,0.8999999761581421,0.002176632173359394,0.0
2007591929,0,0.8999999761581421,0.0034474325366318226,0.0
2032591929,0,0.8999999761581421,0.0038132439367473125,0.0
2057591930,0,0.8999999761581421,0.0028454100247472525,0.0
2082591930,0,0.8999999761581421,0.0038477866910398006,0.0
2107591930,0,0.8999999761581421,0.0033522373996675014,0.0
2132591931,0,0.8999999761581421,0.0031225276179611683,0.0
2157591931,0,0.8999999761581421,0.0026360212359577417,0.0
2182591931,0,0.8999999761581421,0.0029005284886807203,0.0
2207591932,0,0.8999999761581421,0.0025957534089684486,0.0
2232591932,0,0.8999999761581421,0.0025561805814504623,0.0
2257591933,0,0.8999999761581421,0.0024700327776372433,0.0
2282591933,0,0.8999999761581421,0.0024645139928907156,0.0
2307591933,0,0.8999999761581421,0.002401268808171153,0.0
2332591934,0,0.8999999761581421,0.0023974364157766104,0.0
2357591934,0,0.8999999761581421,0.0025490617845207453,0.0
2382591934,0,0.8999999761581421,0.002321570413187146,0.0
2407591935,0,0.8999999761581421,0.0022082014475017786,0.0
2432591935,0,0.8999999761581421,0.0023266421630978584,0.0
2457591935,0,0.8999999761581421,0.002303686458617449,0.0
2482591936,0,0.8999999761581421,0.0024155147839337587,0.0
2507591936,0,0.8999999761581421,0.002442467724904418,0.0
2532591937,0,0.8999999761581421,0.0024101620074361563,0.0
2557591937,0,0.8999999761581421,0.002436429262161255,0.0
2582591937,0,0.8999999761581421,0.0022796785924583673,0.0
2607591938,0,0.8999999761581421,0.00256986147724092,0.0
2632591938,0,0.8999999761581421,0.0024689165875315666,0.0
2657591938,0,0.8999999761581421,0.002607649890705943,0.0
2682591939,0,0.8999999761581421,0.0026423525996506214,0.0
2707591939,0,0.8999999761581421,0.002709905384108424,0.0
2732591940,0,0.8999999761581421,0.0026363295037299395,0.0
2757591940,0,0.8999999761581421,0.0026487058494240046,0.0
2782591940,0,0.8999999761581421,0.0028255674988031387,0.0
2807591941,0,0.8999999761581421,0.002744434168562293,0.0
2832591941,0,0.8999999761581421,0.0028026695363223553,0.0
2857591941,0,0.8999999761581421,0.0028678972739726305,0.0
2882591942,0,0.8999999761581421,0.0028045226354151964,0.0
2907591942,0,0.8999999761581421,0.0027885299641638994,0.0
2932591943,0,0.8999999761581421,0.002631162526085973,0.0
2957591943,0,0.8999999761581421,0.0027618566527962685,0.0
2982591943,0,0.8999999761581421,0.0026385674718767405,0.0
3007591944,0,0.8999999761581421,0.0026653134264051914,0.0
3032591944,0,0.8999999761581421,0.002674050396308303,0.0
3057591944,0,0.8999999761581421,0.0026471023447811604,0.0
3082591945,0,0.8999999761581421,0.0025915373116731644,0.0
3107591945,0,0.8999999761581421,0.00258350046351552,0.0
3132591946,0,0.8999999761581421,0.002558409469202161,0.0
3157591946,0,0.8999999761581421,0.002425262238830328,0.0
3182591946,0,0.8999999761581421,0.002529376884922385,0.0
3207591947,0,0.8999999761581421,0.00242913537658751,0.0
3232591947,0,0.8999999761581421,0.002496971981599927,0.0
3257591947,0,0.8999999761581421,0.0025849605444818735,0.0
3282591948,0,0.8999999761581421,0.002421104349195957,0.0
3307591948,0,0.8999999761581421,0.002574595622718334,0.0
3332591949,0,0.8999999761581421,0.002414066344499588,0.0
3357591949,0,0.8999999761581421,0.002505087060853839,0.0
3382591949,0,0.8999999761581421,0.002379289362579584,0.0
3407591950,0,0.8999999761581421,0.0024405233561992645,0.0
3432591950,0,0.8999999761581421,0.0024416830856353045,0.0
3457591950,0,0.8999999761581421,0.0025379161816090345,0.0
3482591951,0,0.8999999761581421,0.0025323524605482817,0.0
3507591951,0,0.8999999761581421,0.002462544944137335,0.0
3532591952,0,0.8999999761581421,0.002423870610073209,0.0
3557591952,0,0.8999999761581421,0.002377271419391036,0.0
3582591952,0,0.8999999761581421,0.002375194104388356,0.0
3607591953,0,0.8999999761581421,0.002350796014070511,0.0
3632591953,0,0.8999999761581421,0.002395900897681713,0.0
3657591953,0,0.8999999761581421,0.0025223803240805864,0.0
3682591954,0,0.8999999761581421,0.0024648301769047976,0.0
3707591954,0,0.8999999761581421,0.0024635368026793003,0.0
3732591954,0,0.8999999761581421,0.0023474590852856636,0.0
3757591955,0,0.8999999761581421,0.0023954384960234165,0.0
3782591955,0,0.8999999761581421,0.002348822308704257,0.0
3807591956,0,0.8999999761581421,0.002275525825098157,0.0
3832591956,0,0.8999999761581421,0.002424670150503516,0.0
3857591956,0,0.8999999761581421,0.0024793415796011686,0.0
3882591957,0,0.8999999761581421,0.0024937319103628397,0.0
3907591957,0,0.8999999761581421,0.002447828883305192,0.0
3932591957,0,0.8999999761581421,0.002351410686969757,0.0
3957591958,0,0.8999999761581421,0.002379364799708128,0.0
3982591958,0,0.8999999761581421,0.0023158141411840916,0.0
4007591959,0,0.8999999761581421,0.0023366077803075314,0.0
4032591959,0,0.8999999761581421,0.0023827727418392897,0.0
4057591959,0,0.8999999761581421,0.002522566821426153,0.0
4082591960,0,0.8999999761581421,0.002433683257550001,0.0
4107591960,0,0.8999999761581421,0.00249219941906631,0.0
4132591960,0,0.8999999761581421,0.0023930363822728395,0.0
4157591961,0,0.8999999761581421,0.0023686226923018694,0.0
4182591961,0,0.8999999761581421,0.0023890137672424316,0.0
4207591962,0,0.8999999761581421,0.0023578638210892677,0.0
4232591962,0,0.8999999761581421,0.0024337144568562508,0.0
4257591962,0,0.8999999761581421,0.0025289300829172134,0.0
4282591963,0,0.8999999761581421,0.0024407722521573305,0.0
4307591963,0,0.8999999761581421,0.0024627314414829016,0.0
4332591963,0,0.8999999761581421,0.0024810193572193384,0.0
4357591964,0,0.8999999761581421,0.002582391956821084,0.0
4382591964,0,0.8999999761581421,0.0026374703738838434,0.0
