ts,agent_id,steer_err,speed_err,desired_speed,speed
1907591927,0,0.0019026352022580267,9.262175559997559,9.262175559997559,0.0
1932591928,0,0.0016859664235870668,9.39809274673462,9.39809274673462,0.0
1957591928,0,0.0022891480182899706,9.42462944984436,9.42462944984436,0.0
1982591928,0,0.0015137697655119675,9.721025705337524,9.721025705337524,0.0
2007591929,0,0.0020689882540432265,9.72704529762268,9.72704529762268,0.0
2032591929,0,0.002340374437065066,9.749228239059448,9.749228239059448,0.0
2057591930,0,0.001828869159221889,9.748290538787842,9.748290538787842,0.0
2082591930,0,0.00227677778679317,9.725837230682373,9.725837230682373,0.0
2107591930,0,0.0020547207477769774,9.72131463986136,9.721314668655396,2.8794034990414824e-08
2132591931,0,0.001870609204149745,9.724947421834816,9.724947452545166,3.071035043453354e-08
2157591931,0,0.0015534607536888195,9.72235249590714,9.722352504730225,8.823085019193756e-09
2182591931,0,0.0016305660003191856,9.718765488438518,9.718765497207642,8.769123945094494e-09
2207591932,0,0.0014589005791795318,9.72933257014526,9.72904658317566,-0.00028598696960128057
2232591932,0,0.001393786109092077,9.730635289737815,9.730481386184692,-0.00015390355312312783
2257591933,0,0.0013213102128991638,9.749875656369694,9.749811172485352,-6.448388434219001e-05
2282591933,0,0.0012926993093758882,9.75291638244218,9.752908945083618,-7.437358562552067e-06
2307591933,0,0.0012398791797944562,9.760449170908354,9.760474920272827,2.5749364474002723e-05
2332591934,0,0.0012162770816625233,9.765889524979913,9.765932321548462,4.279656854839281e-05
2357591934,0,0.0012832129355286482,9.769397457203812,9.769447088241577,4.9631037765408266e-05
2382591934,0,0.0011559437439940773,9.772448065860472,9.772498369216919,5.0303356448134974e-05
2407591935,0,0.0010607005505677883,9.773882771455886,9.773930311203003,4.75397471161111e-05
2432591935,0,0.0010991772828921936,9.772499468767885,9.772542715072632,4.3246304746491455e-05
2457591935,0,0.0010815705730317163,9.768504655218198,9.768543004989624,3.83497714256248e-05
2482591936,0,0.001129002442267916,9.77134417710036,9.771377563476562,3.338637620160442e-05
2507591936,0,0.0011400066359307142,9.775387860039507,9.775416612625122,2.8752585615033973e-05
2532591937,0,0.0011123064242967737,9.770137053691174,9.770161628723145,2.4575031970568467e-05
2557591937,0,0.0011107127134904373,9.770869564657575,9.770890474319458,2.090966188320756e-05
2582591937,0,0.0010128133353869211,9.770217544074221,9.770235300064087,1.775598986546693e-05
2607591938,0,0.001145774351229836,9.773695067257341,9.773710012435913,1.494517857262184e-05
2632591938,0,0.0011003915387446403,9.768126957485237,9.768139600753784,1.2643268547897921e-05
2657591938,0,0.0011578410187635254,9.766461660707465,9.766472339630127,1.0678922662283673e-05
2682591939,0,0.0011744611457438895,9.768924551351063,9.768933534622192,8.983271129229677e-06
2707591939,0,0.0012022372483686083,9.769059694407176,9.769067287445068,7.593037892566214e-06
2732591940,0,0.0011539705782338515,9.77215507002948,9.772161483764648,6.4137351679274065e-06
2757591940,0,0.0011409173278200493,9.770048936083045,9.770054340362549,5.404279503730681e-06
2782591940,0,0.0012242456356942048,9.765518626809284,9.765523195266724,4.568457440226845e-06
2807591941,0,0.001180760097978457,9.766684491876596,9.766688346862793,3.854986197787342e-06
2832591941,0,0.0011934338934383695,9.770617593672672,9.770620822906494,3.229233822236426e-06
2857591941,0,0.0012190850483213061,9.770246830056134,9.770249605178833,2.775122699440316e-06
2882591942,0,0.00117590307456867,9.77451379696481,9.774516105651855,2.3086870457903105e-06
2907591942,0,0.0011674791745923212,9.77322523397323,9.773227214813232,1.980840002494106e-06
2932591943,0,0.0010849097766259448,9.77638555333586,9.776387214660645,1.6613247836692713e-06
2957591943,0,0.0011555642890401878,9.776691960203811,9.776693344116211,1.3839124001460813e-06
2982591943,0,0.0011031236144126452,9.769963079778014,9.769964218139648,1.1383616339249458e-06
3007591944,0,0.0011191366134667864,9.775181009329575,9.775182008743286,9.994137112887633e-07
3032591944,0,0.0011391718350321572,9.776246186355946,9.776247024536133,8.381801863420963e-07
3057591944,0,0.0011347701575670378,9.776312113128133,9.776312828063965,7.149358310900397e-07
3082591945,0,0.0011152661729371125,9.779150332313572,9.77915096282959,6.305160186346046e-07
3107591945,0,0.0011173152296881162,9.782080509824254,9.78208065032959,1.4050533527634725e-07
3132591946,0,0.0011116234053797725,9.779088468478353,9.779088735580444,2.6710209074251624e-07
3157591946,0,0.0010420313668364203,9.779717179119348,9.779717445373535,2.662541863277204e-07
3182591946,0,0.0010938649135377393,9.775775308638949,9.775775671005249,3.6236630132685594e-07
3207591947,0,0.0010510623947389925,9.78038302772265,9.780383348464966,3.207423170732715e-07
3232591947,0,0.0010848338856351667,9.778225139350331,9.778225421905518,2.825551866636452e-07
3257591947,0,0.0011412208917831609,9.781503189389328,9.781503438949585,2.49560257194686e-07
3282591948,0,0.0010619906974110131,9.780936709494858,9.78093695640564,2.4691078211711804e-07
3307591948,0,0.0011351496125209272,9.784925731198387,9.784925937652588,2.0645420072099928e-07
3332591949,0,0.0010597898586784534,9.778144423018713,9.778144598007202,1.7498848952887544e-07
3357591949,0,0.001099708519827639,9.7812994377536,9.781299591064453,1.53310853347051e-07
3382591949,0,0.0010377055803620788,9.776550123068832,9.77655029296875,1.6989991890810352e-07
3407591950,0,0.0010613835694847898,9.784145510640073,9.784145593643188,8.300311475583848e-08
3432591950,0,0.0010663164838853544,9.783227098315463,9.78322720527649,1.0696102707534427e-07
3457591950,0,0.0011201990873376771,9.783025427059554,9.78302550315857,7.609901580077137e-08
3482591951,0,0.001126118584618355,9.785154733537238,9.785154819488525,8.595128733227154e-08
3507591951,0,0.0010888561081463966,9.781393961325671,9.781394004821777,4.34961071485135e-08
3532591952,0,0.0010616871334479013,9.780915462882136,9.78091549873352,3.5851383412594785e-08
3557591952,0,0.0010320896470445127,9.78324364340852,9.783243656158447,1.2749927675945138e-08
3582591952,0,0.0010258665858007233,9.780317510583833,9.780317544937134,3.435330037753055e-08
3607591953,0,0.0010126615534053654,9.786350695535512,9.786350727081299,3.1545785678654826e-08
3632591953,0,0.0010361877605465203,9.784246418590595,9.784246444702148,2.6111554515681244e-08
3657591953,0,0.0011108644954719931,9.78527133839817,9.785271406173706,6.777553695521162e-08
3682591954,0,0.0010921953117406249,9.78553246134792,9.785532474517822,1.3169903053169466e-08
3707591954,0,0.0010895391270633978,9.783661290901263,9.783661365509033,7.460777142897222e-08
3732591954,0,0.0010259424767915012,9.786131843654868,9.786131858825684,1.517081484568339e-08
3757591955,0,0.001043017949716533,9.786865709982507,9.786865711212158,1.2296506510150832e-09
3782591955,0,0.0010220720362618275,9.78263921059842,9.782639265060425,5.446200459731567e-08
3807591956,0,0.0009799525363800821,9.788063749270888,9.788063764572144,1.530125522504514e-08
3832591956,0,0.001057209564992004,9.787407853962298,9.787407875061035,2.109873704468328e-08
3857591956,0,0.0011016816855878649,9.783175703839436,9.783175706863403,3.02396665974194e-09
3882591957,0,0.0011176946846420059,9.788228266755036,9.788228273391724,6.636687490507486e-09
3907591957,0,0.0010956104063256312,9.786588180707568,9.786588191986084,1.1278516431963446e-08
3932591957,0,0.0010388439452237476,9.78819464197117,9.78819465637207,1.4400899483777387e-08
3957591958,0,0.0010460535893476498,9.7887353651864,9.788735389709473,2.4523073946236765e-08
3982591958,0,0.0010128892263776992,9.784677002121603,9.784677028656006,2.6534403931154106e-08
4007591959,0,0.0010199470885200457,9.789084430796054,9.789084434509277,3.713224357159004e-09
4032591959,0,0.001047723191144764,9.785505290983787,9.785505294799805,3.816018122727962e-09
4057591959,0,0.0011300649161388068,9.784577604152089,9.78457760810852,3.9564309134823475e-09
4082591960,0,0.0010946238234455184,9.79030179568146,9.79030179977417,4.092709925521646e-09
4107591960,0,0.0011211856702177901,9.78952359683443,9.789523601531982,4.697553405124511e-09
4132591960,0,0.0010709458343228075,9.78906797854998,9.78906798362732,5.077338689988947e-09
4157591961,0,0.001048937446997211,9.789854761041786,9.789854764938354,3.896567828937872e-09
4182591961,0,0.0010569818920196704,9.785063978040016,9.785063982009888,3.969872000990417e-09
4207591962,0,0.0010411206749470852,9.789003630559254,9.789003610610962,-1.9948292014237686e-08
4232591962,0,0.0010806598811423812,9.78535723365572,9.785357236862183,3.2064631557218406e-09
4257591962,0,0.00114015841791227,9.78579924438804,9.787150382995605,0.001351138607566741
4282591963,0,0.001100695102707752,9.468032567397188,9.788201093673706,0.32016852627651804
4307591963,0,0.0011066145999884297,9.151419751028719,9.78175950050354,0.6303397494748211
4332591963,0,0.0011171634477065604,8.852710364031354,9.783820867538452,0.931110503507098
4357591964,0,0.0011744611457438895,8.564847355394207,9.78690218925476,1.2220548338605541
4382591964,0,0.001212786096086739,8.279472638447194,9.78235387802124,1.502881239574046
4407591965,0,0.0010547051622963328,8.006420716147803,9.779831171035767,1.7734104548879641
4432591965,0,0.0008000149972456351,7.749972953791591,9.783530473709106,2.033557519917515
4457591965,0,0.0006314611067278759,7.490274838373554,9.773603439331055,2.2833286009575007
4482591966,0,0.0008157244323366644,7.25587435138874,9.778679609298706,2.5228052579099662
4507591966,0,0.0008819772672857881,7.0299213027899565,9.78206491470337,2.752143611913413
4532591966,0,0.000930016264448211,6.809775453604001,9.78133749961853,2.9715620460145296
4557591967,0,0.0009727428922561798,6.598281516109923,9.779623031616211,3.181341515506288
4582591967,0,0.0010591068397614522,6.3847490725199645,9.766554594039917,3.3818055215199525
