ts,agent_id,steer_unclip,throttle_unclip
1948587562,0,0.0034112802548528533,5.245754275918007
1973587563,0,0.0025251692205072902,4.819347226023674
1998587563,0,0.003712412101657701,4.887673467993737
2023587564,0,0.002206733374220109,5.113426836133003
2048587564,0,0.0034608551909935618,5.160651263594628
2073587564,0,0.0038598302089010326,5.232626727819443
2098587565,0,0.0028032847998983993,5.293674660623073
2123587565,0,0.0038561664764260434,5.3405894833803185
2148587565,0,0.003363103136213,5.400442221846306
2173587566,0,0.0031027002293839024,5.464176695001897
2198587566,0,0.002649843936085001,5.522750373831627
2223587566,0,0.002896157111262301,5.58196624388772
2248587567,0,0.00260780450116708,5.648211299933732
2273587567,0,0.002549720335290222,5.7103056089613125
2298587568,0,0.0024816712080055307,5.781458283841777
2323587568,0,0.002479097981651875,5.842527163084403
2348587568,0,0.0024314198935667464,5.907905166178647
2373587569,0,0.0024119860606556984,5.9715838504401875
2398587569,0,0.002555506311780383,6.03453281749474
2423587569,0,0.0023622726236140527,6.096750988648526
2448587570,0,0.002182280964701084,6.158875507023834
2473587570,0,0.0023250427802366824,6.218921432034634
2498587571,0,0.002305453845113232,6.277130452272471
2523587571,0,0.002433990368746201,6.339738192607788
2548587571,0,0.0024580705326724427,6.4039201966402235
2573587572,0,0.002411886548468255,6.461558355664694
2598587572,0,0.0024198047772709536,6.523351612034153
2623587572,0,0.002282713821126051,6.583896464578977
2648587573,0,0.002595572960204354,6.6470831187185695
2673587573,0,0.0024643260846680423,6.704685712439244
2698587574,0,0.0026131838440378776,6.765190525879951
2723587574,0,0.0026542839856021436,6.8277619144329
2748587574,0,0.002725713012993422,6.888822121032048
2773587575,0,0.002647617815804504,6.9512792170244575
2798587575,0,0.0026664159667726017,7.011140891128314
2823587575,0,0.0028604710800189193,7.06992976494232
2848587576,0,0.0027361668071827104,7.132338244622856
2873587576,0,0.0028043586094986177,7.195186271906859
2898587577,0,0.0028748214497135533,7.255901593416514
2923587577,0,0.0028170218750521126,7.319196517438256
2948587577,0,0.0027917430603426802,7.321847417715079
2973587578,0,0.0026162555791799736,7.325614125310887
2998587578,0,0.00277307956843562,7.327480272853847
3023587578,0,0.0026417663357299714,7.323618213397214
3048587579,0,0.0026564313210604186,7.328157856922854
3073587579,0,0.002700009350921178,7.328473883315126
3098587580,0,0.002673788539288714,7.328670561076414
3123587580,0,0.0026041561836565117,7.330544105895698
3148587580,0,0.0025827591931253694,7.332343389332652
3173587581,0,0.0025513019031292296,7.331283075392082
3198587581,0,0.0024173647394174335,7.331776115529107
3223587581,0,0.002510675084172347,7.329908839202199
3248587582,0,0.002443912830947626,7.333113494998764
3273587582,0,0.0025002519309076927,7.331851566063501
3298587583,0,0.0025680785552780728,7.334018778007163
3323587583,0,0.0024232145118503337,7.3337044594801695
3348587583,0,0.002577031794915098,7.33559811694506
3373587584,0,0.0023956063180427113,7.332395564244049
3398587584,0,0.002495036796885173,7.334474495937162
3423587584,0,0.0023666705062151674,7.331855585913239
3448587585,0,0.0024129521526223903,7.336380548278156
3473587585,0,0.002451004844035823,7.334964022883982
3498587585,0,0.002540874480996343,7.335335658469889
3523587586,0,0.002542177908762954,7.336844103563086
3548587586,0,0.002443137319885615,7.334323383937264
3573587587,0,0.0024149385993060012,7.334482298432969
3598587587,0,0.0023651863630267675,7.336101619912038
3623587587,0,0.0023764504833329795,7.33372125861607
3648587588,0,0.0023626022747907788,7.337849366216474
3673587588,0,0.0023919080551983653,7.336047973333262
3698587588,0,0.002548073215790321,7.336546443674754
3723587589,0,0.0024265143469930964,7.337366133612166
3748587589,0,0.002456624097584236,7.33595794028606
3773587590,0,0.0023646740988390166,7.33755278981231
3798587590,0,0.002412705981221054,7.337292195882809
3823587590,0,0.0023399018564930264,7.334710854676615
3848587591,0,0.002315771367337802,7.338437815735695
3873587591,0,0.002469934428729298,7.337402363164179
3898587591,0,0.0025191189055337754,7.335665588319825
3923587592,0,0.0024974287860507535,7.338705148509364
3948587592,0,0.002479693061505954,7.3376922762079335
3973587593,0,0.002370657629143163,7.33818841375978
3998587593,0,0.00237580588423006,7.340188021236101
4023587593,0,0.0023423749541550015,7.336908217252331
4048587594,0,0.002349858280164397,7.340015837351893
4073587594,0,0.0024002693451073225,7.338418543927448
4098587594,0,0.0025258509107344692,7.337449854724604
4123587595,0,0.002458725803710092,7.3411888473697
4148587595,0,0.002486257157889552,7.340194797857349
4173587596,0,0.0023939969547195276,7.340399890547552
4198587596,0,0.0023540147348655653,7.340174841573641
4223587596,0,0.0023948108855956205,7.337765923896541
4248587597,0,0.0023665851288505427,7.340888035999628
4273587597,0,0.002451171329896842,7.337926216304544
4298587597,0,0.002553168821502366,7.339326088751094
4323587598,0,0.002460942769278192,7.15872917767363
4348587598,0,0.002471617785768491,6.996832606793139
4373587599,0,0.0025007513884907494,6.842680015504125
