ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2044267911,0,128.4877166748047,114.6622314453125,128.3564453125,95.82404327392578,128.33021545410156,88.90106201171875,128.2415008544922,85.11849975585938,0.013510600663721561,3.5004050731658936,0.017681865021586418,6.584540367126465,0.023090537637472153,9.445535659790039,0.021756306290626526,12.284378051757812
2069267911,0,128.52700805664062,115.25732421875,128.54409790039062,95.99481201171875,128.54330444335938,88.85521697998047,128.438720703125,84.97167205810547,0.014398202300071716,3.446747303009033,0.026798490434885025,6.534832000732422,0.03809426352381706,9.472314834594727,0.039970796555280685,12.427952766418457
2094267912,0,128.70904541015625,116.1138687133789,128.58758544921875,96.42537689208984,128.51885986328125,89.11991119384766,128.34327697753906,85.19296264648438,0.01899544708430767,3.372056007385254,0.028430230915546417,6.412586212158203,0.03581782430410385,9.319676399230957,0.03075055405497551,12.212783813476562
2119267912,0,128.5432586669922,115.81892395019531,128.36766052246094,96.13780212402344,128.3419952392578,88.77679443359375,128.25079345703125,84.85812377929688,0.014651955105364323,3.3974456787109375,0.018001137301325798,6.493751049041748,0.024091383442282677,9.518462181091309,0.02305097132921219,12.541234970092773
2144267912,0,128.66590881347656,115.76821899414062,128.4158172607422,95.97321319580078,128.40106201171875,88.59556579589844,128.31158447265625,84.67975616455078,0.017980698496103287,3.4018452167510986,0.0204987283796072,6.541079998016357,0.028560783714056015,9.626774787902832,0.029041267931461334,12.723280906677246
2169267913,0,128.97610473632812,115.59136199951172,128.58053588867188,95.6865234375,128.53428649902344,88.3389892578125,128.44053649902344,84.44410705566406,0.026463458314538002,3.417269706726074,0.02896532602608204,6.625091552734375,0.038645561784505844,9.784228324890137,0.04183780029416084,12.97179126739502
2194267913,0,128.82537841796875,115.27791595458984,128.4646453857422,95.54885864257812,128.39561462402344,88.25366973876953,128.3030548095703,84.3756332397461,0.02253914438188076,3.4449167251586914,0.023318596184253693,6.666159629821777,0.028765471652150154,9.837687492370605,0.028940390795469284,13.0457763671875
2219267914,0,128.8941192626953,115.29169464111328,128.52508544921875,95.60274505615234,128.45578002929688,88.29217529296875,128.3686065673828,84.3991470336914,0.024408522993326187,3.443693161010742,0.02629166841506958,6.650027275085449,0.03306182846426964,9.813491821289062,0.035133540630340576,13.020277976989746
2244267914,0,128.78392028808594,115.43260192871094,128.44570922851562,95.57572937011719,128.39251708984375,88.21826171875,128.32351684570312,84.31060791015625,0.021330777555704117,3.431223154067993,0.022342775017023087,6.658105373382568,0.028602559119462967,9.860038757324219,0.031057612970471382,13.116798400878906
2269267914,0,128.70602416992188,115.44991302490234,128.39317321777344,95.53306579589844,128.34799194335938,88.16976165771484,128.2821807861328,84.25812530517578,0.019203539937734604,3.429696798324585,0.01974494941532612,6.670901298522949,0.025434091687202454,9.890813827514648,0.02720533311367035,13.174670219421387
2294267915,0,128.67922973632812,115.51327514648438,128.3451385498047,95.56813049316406,128.29196166992188,88.19418334960938,128.2213134765625,84.27572631835938,0.018447842448949814,3.4241201877593994,0.017306888476014137,6.660381317138672,0.021306760609149933,9.87529468536377,0.021306460723280907,13.155206680297852
2319267915,0,128.6201171875,115.42565155029297,128.31541442871094,95.53495788574219,128.2684783935547,88.173095703125,128.20223999023438,84.25505828857422,0.016876330599188805,3.4318361282348633,0.01583867147564888,6.670332908630371,0.019618544727563858,9.888691902160645,0.019503040239214897,13.178067207336426
2344267915,0,128.59840393066406,115.41069793701172,128.30860900878906,95.52267456054688,128.25929260253906,88.16547393798828,128.19105529785156,84.24879455566406,0.016291022300720215,3.4331562519073486,0.015505027957260609,6.674025058746338,0.018956245854496956,9.893543243408203,0.018433863297104836,13.185009956359863
2369267916,0,128.56973266601562,115.45427703857422,128.28579711914062,95.52684020996094,128.23199462890625,88.16131591796875,128.15823364257812,84.24358367919922,0.015494916588068008,3.429311990737915,0.014356378465890884,6.6727728843688965,0.016964921727776527,9.896190643310547,0.015273582190275192,13.190792083740234
2394267916,0,128.5452880859375,115.37619018554688,128.28594970703125,95.49053192138672,128.2346954345703,88.1356201171875,128.1605987548828,84.22295379638672,0.014856799505650997,3.4362058639526367,0.014386244118213654,6.683704376220703,0.01718975231051445,9.912588119506836,0.015528040006756783,13.213729858398438
2419267917,0,128.5322265625,115.3869400024414,128.29067993164062,95.49295806884766,128.24276733398438,88.13430786132812,128.168701171875,84.22148132324219,0.014497334137558937,3.435255289077759,0.01462271437048912,6.6829729080200195,0.017782406881451607,9.913426399230957,0.01631341502070427,13.215370178222656
2444267917,0,128.54249572753906,115.3929214477539,128.28799438476562,95.49024963378906,128.23800659179688,88.12846374511719,128.1641082763672,84.21513366699219,0.014775019139051437,3.4347264766693115,0.014489288441836834,6.68379020690918,0.017440006136894226,9.917163848876953,0.015877528116106987,13.222445487976074
2469267917,0,128.51121520996094,115.30595397949219,128.30059814453125,95.46232604980469,128.2533721923828,88.11225891113281,128.17593383789062,84.20535278320312,0.013951047323644161,3.442427635192871,0.015141394920647144,6.692220687866211,0.0185845959931612,9.927539825439453,0.017035294324159622,13.233362197875977
2494267918,0,128.5135955810547,115.31815338134766,128.30943298339844,95.46678161621094,128.25814819335938,88.11347961425781,128.17330932617188,84.20994567871094,0.014012059196829796,3.44134521484375,0.015583453699946404,6.690874099731445,0.018933478742837906,9.9267578125,0.016774857416749,13.22823429107666
2519267918,0,128.44952392578125,115.23226928710938,128.28286743164062,95.4324951171875,128.24142456054688,88.09221649169922,128.16111755371094,84.19296264648438,0.012288402765989304,3.448976516723633,0.0142664210870862,6.701249122619629,0.017730306833982468,9.94040298461914,0.015616520307958126,13.24721622467041
2544267918,0,128.40455627441406,115.15077209472656,128.243408203125,95.40020751953125,128.1988067626953,88.07125854492188,128.11502075195312,84.17877197265625,0.011080032214522362,3.4562458992004395,0.012293233536183834,6.711047649383545,0.014619479887187481,9.953886985778809,0.011161520145833492,13.263117790222168
2569267919,0,128.4049835205078,115.2304458618164,128.2401885986328,95.42060852050781,128.19451904296875,88.07879638671875,128.1129913330078,84.18587493896484,0.011071291752159595,3.449138879776001,0.012120061554014683,6.704853057861328,0.01429747138172388,9.949033737182617,0.01095819566398859,13.25515365600586
2594267919,0,128.4005584716797,115.19812774658203,128.25360107421875,95.412109375,128.20864868164062,88.07186889648438,128.12449645996094,84.17918395996094,0.010958513244986534,3.4520184993743896,0.012801509350538254,6.707432746887207,0.015342633239924908,9.95349407196045,0.012080625630915165,13.262655258178711
2619267920,0,128.39744567871094,115.23777770996094,128.24693298339844,95.42300415039062,128.1959228515625,88.0758285522461,128.10546875,84.18749237060547,0.010863382369279861,3.448486089706421,0.01245911419391632,6.704126834869385,0.014403311535716057,9.950943946838379,0.010227279737591743,13.253342628479004
2644267920,0,128.3758544921875,115.18553924560547,128.25607299804688,95.4001693725586,128.2125701904297,88.06085968017578,128.12762451171875,84.17378997802734,0.010285656899213791,3.453141450881958,0.012932886369526386,6.7110595703125,0.01564170978963375,9.960591316223145,0.012389646843075752,13.268709182739258
2669267920,0,128.38613891601562,115.28763580322266,128.25643920898438,95.43507385253906,128.20848083496094,88.07752227783203,128.12124633789062,84.18631744384766,0.010542178526520729,3.4440536499023438,0.012932091020047665,6.700468063354492,0.015324900858104229,9.949853897094727,0.011758360080420971,13.254657745361328
2694267921,0,128.3597869873047,115.2551040649414,128.2539520263672,95.42155456542969,128.20700073242188,88.06922149658203,128.116943359375,84.18144989013672,0.009830118156969547,3.4469447135925293,0.012814057059586048,6.704566955566406,0.01522396132349968,9.9552001953125,0.011345593258738518,13.260113716125488
2719267921,0,128.35403442382812,115.21136474609375,128.24887084960938,95.40666198730469,128.20359802246094,88.05868530273438,128.11160278320312,84.1727066040039,0.009682737290859222,3.450838565826416,0.012565656565129757,6.709086894989014,0.014983532950282097,9.961994171142578,0.010835238732397556,13.269925117492676
2744267921,0,128.36090087890625,115.2468032836914,128.26901245117188,95.4175796508789,128.21946716308594,88.06401824951172,128.12005615234375,84.17936706542969,0.009862445294857025,3.447683095932007,0.013576286844909191,6.705772399902344,0.016146039590239525,9.9585542678833,0.011649582535028458,13.262451171875
2769267922,0,128.36444091796875,115.29612731933594,128.2665557861328,95.44000244140625,128.21652221679688,88.07270050048828,128.117431640625,84.18388366699219,0.009947838261723518,3.4432995319366455,0.013439437374472618,6.698974609375,0.01592077687382698,9.952958106994629,0.011390688829123974,13.25738525390625
2794267922,0,128.36798095703125,115.3682861328125,128.27432250976562,95.46450805664062,128.22256469726562,88.08722686767578,128.12020874023438,84.1948471069336,0.010027755983173847,3.4369051456451416,0.01381658110767603,6.691560745239258,0.01635030098259449,9.943610191345215,0.011649582535028458,13.245107650756836
2819267923,0,128.3376922607422,115.30046844482422,128.25772094726562,95.43960571289062,128.20693969726562,88.0745620727539,128.1029815673828,84.18765258789062,0.009216777980327606,3.4429142475128174,0.012994215823709965,6.699095249176025,0.015214415267109871,9.951759338378906,0.009985965676605701,13.253162384033203
2844267923,0,128.3655548095703,115.34770965576172,128.28466796875,95.44920349121094,128.23355102539062,88.07341003417969,128.12899780273438,84.18498229980469,0.009966369718313217,3.4387261867523193,0.014347001910209656,6.6961894035339355,0.017172139137983322,9.95250129699707,0.012511461973190308,13.25615406036377
2869267923,0,128.36746215820312,115.36424255371094,128.2812957763672,95.45833587646484,128.23146057128906,88.08087158203125,128.1298828125,84.19107055664062,0.010014551691710949,3.437262773513794,0.01417152676731348,6.693426609039307,0.017010539770126343,9.947697639465332,0.012591008096933365,13.249334335327148
2894267924,0,128.35755920410156,115.4177017211914,128.2740478515625,95.47860717773438,128.22201538085938,88.09032440185547,128.11708068847656,84.20124816894531,0.009732665494084358,3.4325380325317383,0.013794459402561188,6.687302112579346,0.016306806355714798,9.941618919372559,0.011340485885739326,13.23794937133789
2919267924,0,128.35861206054688,115.36786651611328,128.29611206054688,95.4650650024414,128.25100708007812,88.08348846435547,128.1481475830078,84.1956787109375,0.00977254007011652,3.4369418621063232,0.014913685619831085,6.69139289855957,0.018444053828716278,9.946014404296875,0.014356191270053387,13.244176864624023
2944267924,0,128.3446807861328,115.35012817382812,128.2908935546875,95.46623229980469,128.2455291748047,88.0859146118164,128.14239501953125,84.19625091552734,0.009396743029356003,3.438512086868286,0.014650126919150352,6.6910400390625,0.018038813024759293,9.944453239440918,0.013798093423247337,13.243536949157715
