ts,agent_id,steer_err,speed_err,desired_speed,speed
2044267911,0,0.001969039819188706,9.252414464950562,9.252414464950562,0.0
2069267911,0,0.002627470055177936,9.264328479766846,9.264328479766846,0.0
2094267912,0,0.0030856239665042356,9.121634244918823,9.121634244918823,0.0
2119267912,0,0.0021016213800777316,9.28892183303833,9.28892183303833,0.0
2144267912,0,0.0024636972970791854,9.417707920074463,9.417707920074463,0.0
2169267913,0,0.0035138009364732567,9.623468399047852,9.623468399047852,0.0
2194267913,0,0.002887320807601532,9.663729429244995,9.663729429244995,0.0
2219267914,0,0.0031977149598832228,9.619004487991333,9.619004487991333,0.0
2244267914,0,0.0027557258295926195,9.680647344481484,9.680647373199463,2.871797933083877e-08
2269267914,0,0.0024548180511581685,9.723613469827713,9.723613500595093,3.076738035754481e-08
2294267915,0,0.0022571220201816886,9.708783379309153,9.708783388137817,8.828663293075341e-09
2319267915,0,0.0020616268279377683,9.715491047653371,9.71549105644226,8.788889034707949e-09
2344267915,0,0.0020027354190941026,9.72289306216817,9.722607135772705,-0.0002859263954644739
2369267916,0,0.0018811580518678754,9.730537061835276,9.730383396148682,-0.00015366568659420094
2394267916,0,0.0018395697889215757,9.74255985572844,9.7424955368042,-6.431892424058642e-05
2419267917,0,0.0018322083628161175,9.743160260351145,9.743152856826782,-7.403524363231337e-06
2444267917,0,0.001841163499727912,9.747165427860699,9.747191190719604,2.5762858905360038e-05
2469267917,0,0.0018275031213878866,9.74933711153606,9.749379873275757,4.2761739697472144e-05
2494267918,0,0.0018595291194961688,9.748538458283521,9.74858808517456,4.962689103964188e-05
2519267918,0,0.0016654758560770285,9.756769761283639,9.7568199634552,5.0202171560742966e-05
2544267918,0,0.0014635299296169848,9.764358477708443,9.764405965805054,4.7488096610894384e-05
2569267919,0,0.001454043555769745,9.767100023191638,9.767143249511719,4.322632007993955e-05
2594267919,0,0.0014888775205368098,9.766206572135506,9.766244888305664,3.831617015901432e-05
2619267920,0,0.001462467455746094,9.766890282668824,9.766923666000366,3.338333154240547e-05
2644267920,0,0.0014542712287420785,9.773729207199095,9.773757934570312,2.872737121801588e-05
2669267920,0,0.0014730921944550027,9.769221544104456,9.769246101379395,2.4557274939741376e-05
2694267921,0,0.001420044391901237,9.772849407127453,9.772870302200317,2.0895072865710474e-05
2719267921,0,0.0013940896730551887,9.77473156108238,9.774749279022217,1.77179398378314e-05
2744267921,0,0.0014696012088792185,9.774258698787294,9.77427363395691,1.4935169615330226e-05
2769267922,0,0.001468007498072882,9.767018322316671,9.767030954360962,1.2632044289926361e-05
2794267922,0,0.0014987433493379393,9.763962564163585,9.763973236083984,1.067192040059381e-05
2819267923,0,0.0013941655640459663,9.768540441948806,9.76854944229126,9.000342453162099e-06
2844267923,0,0.0015272024708796593,9.772390644826253,9.772398233413696,7.588587443133801e-06
2869267923,0,0.0015198410447742011,9.768492985443636,9.768499374389648,6.388946011693231e-06
2894267924,0,0.0014800741656065715,9.764294707655877,9.764300107955933,5.400300056496279e-06
2919267924,0,0.0015516393699101494,9.763360703688953,9.763365268707275,4.565018322154067e-06
2944267924,0,0.001511265362816296,9.757592879381473,9.757596731185913,3.851804439975978e-06
2969267925,0,0.0014948729088082656,9.758267918180316,9.758271217346191,3.2991658748977255e-06
2994267925,0,0.001453891773788189,9.754561319897842,9.754564046859741,2.726961898657853e-06
3019267925,0,0.0013978083316033066,9.759396854066653,9.759399175643921,2.3215772675547377e-06
3044267926,0,0.0014232318135139097,9.768011741421534,9.768013715744019,1.9743224856686567e-06
3069267926,0,0.0013255601083827274,9.763829244899442,9.76383090019226,1.6552928175385448e-06
3094267927,0,0.001360773528103682,9.763673588543782,9.763674974441528,1.3858977476570595e-06
3119267927,0,0.0014181471171317889,9.754438452592302,9.75443959236145,1.13976914760781e-06
3144267927,0,0.0013082569624853616,9.758486945728643,9.758487939834595,9.941059522223901e-07
3169267928,0,0.0013153907156184862,9.755995870951725,9.755996704101562,8.331498367434595e-07
