ts,agent_id,x,y,z,v
2044267911,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2069267911,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094267912,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119267912,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144267912,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169267913,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194267913,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219267914,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244267914,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6286648461561454e-08
2269267914,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50444030244909e-08
2294267915,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067325501926015e-08
2319267915,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347019718754082e-08
2344267915,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859310234347576
2369267916,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588485306327648
2394267916,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048322867969855275
2419267917,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347762400680994
2444267917,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462848753404521e-05
2469267917,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732386869221244
2494267918,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079596290580298
2519267918,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950737667656036
2544267918,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427192856933816
2569267919,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278531715950442
2594267919,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391249037388656
2619267920,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422833781339227
2644267920,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008702096922177
2669267920,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.7527097385438e-05
2694267921,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602010819008185e-05
2719267921,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444027442949176e-05
2744267921,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557329625641097e-05
2769267922,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726316098379689e-05
2794267922,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004627735427637e-05
2819267923,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350922635679372e-05
2844267923,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8294015485427295e-05
2869267923,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3133403842076997e-05
2894267924,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9091547576004277e-05
2919267924,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520336077053252e-05
2944267924,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2207185116550245e-05
2969267925,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8540691725463274e-05
2994267925,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.645028228299552e-05
3019267925,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405579359397981e-05
3044267926,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2577418320871263e-05
3069267926,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1109524643933378e-05
3094267927,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.779827193958967e-06
3119267927,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.351152950865616e-06
3144267927,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.109420377459169e-06
3169267928,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.639844486566013e-06
3194267928,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.120707441400514e-06
3219267928,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.595037635483721e-06
3244267929,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065961927765643e-07
3269267929,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507102575620306e-07
3294267930,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973592625809674e-07
3319267930,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1239408418210313e-07
3344267930,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451000355294536e-07
