ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1926306206,0,128.4716796875,114.62931060791016,128.34750366210938,95.79389190673828,128.32748413085938,88.86859893798828,128.24270629882812,85.08345031738281,0.013076438568532467,3.5034172534942627,0.017260147258639336,6.593390941619873,0.022943617776036263,9.464483261108398,0.021923474967479706,12.318357467651367
1951306207,0,128.5214385986328,114.82168579101562,128.26988220214844,95.71223449707031,128.2361297607422,88.64786529541016,128.14865112304688,84.78758239746094,0.014390970580279827,3.4858815670013428,0.013450933620333672,6.617474555969238,0.01676265522837639,9.59527587890625,0.013738216832280159,12.61262321472168
1976306207,0,128.71083068847656,115.11128234863281,128.33619689941406,95.76663970947266,128.3111114501953,88.58390808105469,128.21839904785156,84.6741943359375,0.019486142322421074,3.459778308868408,0.01671770215034485,6.601409912109375,0.022170718759298325,9.63382339477539,0.02036483958363533,12.729039192199707
2001306207,0,128.536865234375,114.46231079101562,128.19015502929688,95.24430847167969,128.1669921875,88.07600402832031,128.1143035888672,84.19815063476562,0.014942122623324394,3.5187690258026123,0.00966811552643776,6.75874137878418,0.012276334688067436,9.950831413269043,0.011074306443333626,13.241412162780762
2026306208,0,128.65420532226562,114.46237182617188,128.30447387695312,95.2369613647461,128.27572631835938,88.05804443359375,128.214111328125,84.1827163696289,0.01820792630314827,3.518763542175293,0.015485360287129879,6.761004447937012,0.020292529836297035,9.962407112121582,0.020770462229847908,13.258694648742676
2051306208,0,128.701416015625,114.5718002319336,128.36798095703125,95.2480239868164,128.3560028076172,88.04835510253906,128.31268310546875,84.16425323486328,0.01947171986103058,3.508690595626831,0.018706388771533966,6.757596969604492,0.026216430589556694,9.968664169311523,0.030378729104995728,13.279425621032715
2076306208,0,128.56158447265625,114.47509002685547,128.2722625732422,95.21698760986328,128.24850463867188,88.0446548461914,128.2008819580078,84.17082214355469,0.01562540978193283,3.517590045928955,0.01385902613401413,6.767165660858154,0.01830436848104,9.971055030822754,0.01950615458190441,13.272043228149414
2101306209,0,128.6498565673828,114.62276458740234,128.3733367919922,95.28705596923828,128.3489990234375,88.0888671875,128.30006408691406,84.20536804199219,0.018018828704953194,3.504016876220703,0.018946843221783638,6.74560022354126,0.02563594840466976,9.94255542755127,0.02905452623963356,13.233345985412598
2126306209,0,128.6234130859375,114.790771484375,128.31101989746094,95.34038543701172,128.2766571044922,88.11203002929688,128.2268829345703,84.21484375,0.01721775159239769,3.4886887073516846,0.015748195350170135,6.729273796081543,0.02029281109571457,9.92768669128418,0.021951518952846527,13.222769737243652
2151306210,0,128.5887451171875,114.85145568847656,128.2668914794922,95.35453796386719,128.23013305664062,88.10873413085938,128.1766357421875,84.2078857421875,0.016237247735261917,3.483181953430176,0.013505605980753899,6.7249531745910645,0.016883723437786102,9.929800033569336,0.017099712044000626,13.230534553527832
2176306210,0,128.51483154296875,114.80176544189453,128.20887756347656,95.34286499023438,128.1751708984375,88.10111999511719,128.1223602294922,84.20045471191406,0.014215237461030483,3.487689971923828,0.010575192049145699,6.728516101837158,0.012857499532401562,9.934684753417969,0.011852635070681572,13.238835334777832
2201306210,0,128.525146484375,114.80731964111328,128.22744750976562,95.34907531738281,128.19061279296875,88.10533142089844,128.13365173339844,84.20191955566406,0.014498165808618069,3.487185478210449,0.011512299999594688,6.726619720458984,0.013987272046506405,9.931982040405273,0.012944852001965046,13.237197875976562
2226306211,0,128.46543884277344,114.73929595947266,128.20774841308594,95.31702423095703,128.17393493652344,88.08295440673828,128.11648559570312,84.1830825805664,0.01287021767348051,3.4933722019195557,0.010529681108891964,6.736415863037109,0.012781199999153614,9.946357727050781,0.01129966787993908,13.258283615112305
2251306211,0,128.45285034179688,114.74024963378906,128.1907501220703,95.314208984375,128.15377807617188,88.07794952392578,128.0933380126953,84.17617797851562,0.012521843425929546,3.4932854175567627,0.009669294580817223,6.737278461456299,0.011303537525236607,9.949578285217285,0.00905937422066927,13.266029357910156
2276306211,0,128.40969848632812,114.6844253540039,128.1970672607422,95.27799987792969,128.16661071777344,88.04633331298828,128.10606384277344,84.14794158935547,0.011343460530042648,3.4983773231506348,0.01000505406409502,6.748379707336426,0.01227093767374754,9.969969749450684,0.010318469256162643,13.2977933883667
2301306212,0,128.38722229003906,114.68251037597656,128.19894409179688,95.27375793457031,128.16990661621094,88.03933715820312,128.10513305664062,84.14318084716797,0.010721635073423386,3.498552083969116,0.010102181695401669,6.749682903289795,0.012519139796495438,9.974493026733398,0.010231927037239075,13.303163528442383
2326306212,0,128.38595581054688,114.68891906738281,128.18653869628906,95.26850128173828,128.1566925048828,88.03166961669922,128.0934295654297,84.1363754272461,0.010684963315725327,3.497966766357422,0.00947438832372427,6.751298427581787,0.01155101414769888,9.979455947875977,0.009098000824451447,13.310848236083984
2351306213,0,128.36106872558594,114.60491943359375,128.19024658203125,95.23744201660156,128.1607666015625,88.01387023925781,128.0960693359375,84.1209716796875,0.010015686973929405,3.5056519508361816,0.009675627574324608,6.7608561515808105,0.011864520609378815,9.990992546081543,0.00936694536358118,13.328271865844727
2376306213,0,128.35302734375,114.55619812011719,128.21395874023438,95.219482421875,128.18431091308594,88.00144958496094,128.11158752441406,84.11468505859375,0.009803839027881622,3.5101234912872314,0.010890007019042969,6.766395568847656,0.013612640090286732,9.99905776977539,0.01088564470410347,13.335395812988281
2401306213,0,128.3162384033203,114.51679992675781,128.1927032470703,95.20374298095703,128.1689910888672,87.99111938476562,128.10096740722656,84.10342407226562,0.008790319785475731,3.513746738433838,0.00981480348855257,6.771256446838379,0.012489228509366512,10.005776405334473,0.00985878985375166,13.348175048828125
2426306214,0,128.29910278320312,114.5028076171875,128.17210388183594,95.19771575927734,128.14666748046875,87.98834228515625,128.0778350830078,84.10279083251953,0.008316745981574059,3.5150351524353027,0.008767909370362759,6.7731194496154785,0.010841291397809982,10.007582664489746,0.007600470446050167,13.348894119262695
2451306214,0,128.31204223632812,114.4813232421875,128.1775665283203,95.19342803955078,128.15130615234375,87.98501586914062,128.08334350585938,84.09956359863281,0.008680923841893673,3.517014980316162,0.00904787890613079,6.774445533752441,0.01118649821728468,10.009748458862305,0.008140530437231064,13.352561950683594
2476306214,0,128.3018035888672,114.44610595703125,128.17913818359375,95.18795013427734,128.1549530029297,87.98249053955078,128.0868682861328,84.09559631347656,0.008403054438531399,3.5202651023864746,0.009130120277404785,6.776141166687012,0.011457930319011211,10.011393547058105,0.008487594313919544,13.357072830200195
2501306215,0,128.3026885986328,114.43907165527344,128.19448852539062,95.18235778808594,128.16944885253906,87.97801208496094,128.09523010253906,84.09458923339844,0.008429092355072498,3.5209147930145264,0.00991486944258213,6.777871608734131,0.012533332221210003,10.014311790466309,0.009305372834205627,13.358219146728516
2526306215,0,128.29696655273438,114.41402435302734,128.20005798339844,95.1705093383789,128.17697143554688,87.97018432617188,128.10560607910156,84.0844955444336,0.008274631574749947,3.5232303142547607,0.010204010643064976,6.78154182434082,0.013096156530082226,10.019415855407715,0.010327876545488834,13.369709968566895
2551306216,0,128.29100036621094,114.44606018066406,128.19149780273438,95.18457794189453,128.16632080078125,87.97711944580078,128.09312438964844,84.09014892578125,0.00810227170586586,3.5202693939208984,0.009761469438672066,6.777184009552002,0.012302651070058346,10.014893531799316,0.009102955460548401,13.36327075958252
2576306216,0,128.28262329101562,114.41222381591797,128.198974609375,95.17378234863281,128.17601013183594,87.97108459472656,128.101318359375,84.08710479736328,0.007875307463109493,3.5233967304229736,0.010147321037948132,6.7805280685424805,0.013024284504354,10.018828392028809,0.009906413964927197,13.366737365722656
2601306216,0,128.26573181152344,114.41155242919922,128.17691040039062,95.17454528808594,128.1547088623047,87.97323608398438,128.08175659179688,84.08995819091797,0.007404743693768978,3.5234591960906982,0.009021791629493237,6.780291557312012,0.011446506716310978,10.017426490783691,0.007991873659193516,13.36348819732666
2626306217,0,128.2826690673828,114.4052963256836,128.2123565673828,95.16886138916016,128.18838500976562,87.96719360351562,128.10789489746094,84.08380889892578,0.007877870462834835,3.5240378379821777,0.010832075029611588,6.782052993774414,0.013943389058113098,10.021367073059082,0.01055231411010027,13.370492935180664
2651306217,0,128.2714385986328,114.41145324707031,128.20120239257812,95.1767578125,128.1751708984375,87.97157287597656,128.0922393798828,84.08808898925781,0.007563783321529627,3.523468017578125,0.010259616188704967,6.779606342315674,0.012961788102984428,10.018510818481445,0.00901798252016306,13.365616798400879
2676306217,0,128.27926635742188,114.39653778076172,128.21327209472656,95.17317199707031,128.18836975097656,87.96929931640625,128.10353088378906,84.08546447753906,0.0077846460044384,3.524848699569702,0.010876751504838467,6.780716896057129,0.013940422795712948,10.019993782043457,0.010124118067324162,13.368605613708496
2701306218,0,128.28346252441406,114.40464782714844,128.2173309326172,95.17379760742188,128.18992614746094,87.96864318847656,128.1015167236328,84.0858383178711,0.007900104857981205,3.5240979194641113,0.0110834501683712,6.78052282333374,0.014056182466447353,10.020421981811523,0.009926849976181984,13.368180274963379
2726306218,0,128.2898406982422,114.4041976928711,128.22579956054688,95.17381286621094,128.200927734375,87.96995544433594,128.116455078125,84.08504486083984,0.008077949285507202,3.524139404296875,0.011515326797962189,6.780518531799316,0.014869174920022488,10.019566535949707,0.011388350278139114,13.369084358215332
2751306219,0,128.2815704345703,114.39679718017578,128.21142578125,95.16840362548828,128.18885803222656,87.96573638916016,128.10716247558594,84.08110046386719,0.007848824374377728,3.524824380874634,0.010784808546304703,6.7821946144104,0.01397967804223299,10.022319793701172,0.01048303209245205,13.373579978942871
2776306219,0,128.27394104003906,114.39630889892578,128.2067108154297,95.16942596435547,128.18258666992188,87.96837615966797,128.0989990234375,84.08660125732422,0.00763624208047986,3.524869680404663,0.01054383348673582,6.7818779945373535,0.013513224199414253,10.020596504211426,0.009680044837296009,13.367311477661133
2801306219,0,128.28407287597656,114.3719482421875,128.23414611816406,95.16744995117188,128.21337890625,87.96791076660156,128.12887573242188,84.08625030517578,0.007923224940896034,3.5271263122558594,0.011944263242185116,6.782490253448486,0.015792613849043846,10.020899772644043,0.012601730413734913,13.36771011352539
2826306220,0,128.26564025878906,114.36250305175781,128.22607421875,95.1639175415039,128.20513916015625,87.96401977539062,128.1194610595703,84.07998657226562,0.007410763297230005,3.5280020236968994,0.011534258723258972,6.783586025238037,0.015186474658548832,10.02344036102295,0.0116872014477849,13.374849319458008
2851306220,0,128.2735137939453,114.3741455078125,128.22763061523438,95.16371154785156,128.20611572265625,87.96198272705078,128.11978149414062,84.08049011230469,0.007628320716321468,3.5269227027893066,0.01161376852542162,6.783649444580078,0.015260716900229454,10.02476978302002,0.011718062683939934,13.374275207519531
2876306220,0,128.26083374023438,114.3706283569336,128.24281311035156,95.1621322631836,128.22427368164062,87.95935821533203,128.1346435546875,84.07567596435547,0.007275275886058807,3.5272483825683594,0.0123892268165946,6.784139156341553,0.016607854515314102,10.026484489440918,0.01317724958062172,13.379767417907715
2901306221,0,128.25852966308594,114.39279174804688,128.2314453125,95.16464233398438,128.2093963623047,87.95874786376953,128.11868286132812,84.07337188720703,0.007207239978015423,3.525195360183716,0.011807921342551708,6.783361434936523,0.01550675556063652,10.026883125305176,0.011617430485785007,13.382396697998047
2926306221,0,128.2635955810547,114.38981628417969,128.22862243652344,95.16456604003906,128.21139526367188,87.96009826660156,128.12774658203125,84.07427978515625,0.007348983082920313,3.5254709720611572,0.011663940735161304,6.783384799957275,0.0156534593552351,10.0260009765625,0.01250370405614376,13.381360054016113
2951306222,0,128.2528839111328,114.39567565917969,128.20263671875,95.163330078125,128.18345642089844,87.96149444580078,128.09967041015625,84.07886505126953,0.007049369625747204,3.524928331375122,0.010338744148612022,6.783768177032471,0.01358344778418541,10.025089263916016,0.009751933626830578,13.376128196716309
2976306222,0,128.26153564453125,114.38677978515625,128.2232208251953,95.16011047363281,128.20506286621094,87.96049499511719,128.1203155517578,84.0799331665039,0.007292074616998434,3.525752067565918,0.01139055099338293,6.784766674041748,0.01518417801707983,10.025741577148438,0.011770851910114288,13.374911308288574
3001306222,0,128.24473571777344,114.36295318603516,128.21621704101562,95.16099548339844,128.1999053955078,87.96023559570312,128.114013671875,84.07762145996094,0.006827501114457846,3.5279600620269775,0.011032738722860813,6.784492015838623,0.014802527613937855,10.025911331176758,0.011156453751027584,13.377547264099121
3026306223,0,128.24325561523438,114.33497619628906,128.2213134765625,95.14629364013672,128.20384216308594,87.94941711425781,128.11624145507812,84.0676040649414,0.006790694780647755,3.5305559635162354,0.011299964040517807,6.789055824279785,0.015104273334145546,10.03298282623291,0.011383888311684132,13.388983726501465
3051306223,0,128.2399444580078,114.32597351074219,128.23011779785156,95.14244079589844,128.2133026123047,87.94911193847656,128.12356567382812,84.07017517089844,0.0066996850073337555,3.5313918590545654,0.011751457117497921,6.790252685546875,0.015805574133992195,10.033182144165039,0.012098594568669796,13.386046409606934
3076306223,0,128.2382049560547,114.3344955444336,128.2356414794922,95.14517974853516,128.2203826904297,87.94755554199219,128.12936401367188,84.06517028808594,0.006649776361882687,3.5306005477905273,0.012032111175358295,6.789401531219482,0.01633179746568203,10.034200668334961,0.01267157681286335,13.391765594482422
3101306224,0,128.23460388183594,114.32344055175781,128.22779846191406,95.13868713378906,128.21498107910156,87.94282531738281,128.1280975341797,84.06033325195312,0.006550958845764399,3.5316271781921387,0.01163490116596222,6.791418552398682,0.01593623124063015,10.037297248840332,0.012552553787827492,13.397296905517578
3126306224,0,128.2367401123047,114.32176208496094,128.2255859375,95.13633728027344,128.2133026123047,87.94434356689453,128.12867736816406,84.06423950195312,0.0066108712926507,3.531782865524292,0.011523067019879818,6.792149543762207,0.015810303390026093,10.036303520202637,0.012605290859937668,13.392829895019531
3151306224,0,128.2444610595703,114.35079193115234,128.2227020263672,95.14694213867188,128.21194458007812,87.95111083984375,128.13107299804688,84.07044982910156,0.006821797229349613,3.529088020324707,0.011370542459189892,6.788854122161865,0.015702977776527405,10.031875610351562,0.012833361513912678,13.385732650756836
3176306225,0,128.2234649658203,114.34223937988281,128.21237182617188,95.14396667480469,128.20191955566406,87.95005798339844,128.11788940429688,84.0708999633789,0.006237151101231575,3.529881715774536,0.01084450539201498,6.789778709411621,0.014961211942136288,10.032564163208008,0.011542124673724174,13.385218620300293
3201306225,0,128.2314453125,114.31561279296875,128.2210693359375,95.14102172851562,128.2099151611328,87.9486083984375,128.12464904785156,84.06901550292969,0.0064639560878276825,3.5323545932769775,0.011290069669485092,6.790693283081055,0.015555057674646378,10.033512115478516,0.012205841951072216,13.387371063232422
3226306226,0,128.22140502929688,114.29743957519531,128.22042846679688,95.12960052490234,128.20773315429688,87.93970489501953,128.11968994140625,84.06168365478516,0.006186201237142086,3.534044027328491,0.01126289926469326,6.794244289398193,0.015401968732476234,10.03934097290039,0.01172736193984747,13.395751953125
3251306226,0,128.22442626953125,114.31504821777344,128.22665405273438,95.1368637084961,128.2158660888672,87.94405364990234,128.1282958984375,84.06525421142578,0.00626800674945116,3.532406806945801,0.0115773631259799,6.791985988616943,0.016000600531697273,10.036492347717285,0.012566864490509033,13.391669273376465
3276306226,0,128.2304229736328,114.27450561523438,128.23825073242188,95.12071228027344,128.2293243408203,87.93328094482422,128.1444854736328,84.05303955078125,0.0064416611567139626,3.5361783504486084,0.012178216129541397,6.797009468078613,0.017009658738970757,10.043548583984375,0.014167011715471745,13.405646324157715
3301306227,0,128.2193603515625,114.30000305175781,128.220947265625,95.12793731689453,128.20877075195312,87.93783569335938,128.11997985839844,84.05851745605469,0.0061286999844014645,3.5338056087493896,0.01129021868109703,6.7947611808776855,0.015480712987482548,10.04056453704834,0.011758855544030666,13.399374008178711
3326306227,0,128.2363739013672,114.30364990234375,128.23190307617188,95.12738800048828,128.2235107421875,87.93916320800781,128.14218139648438,84.0599136352539,0.00660347193479538,3.5334665775299072,0.011850333772599697,6.7949323654174805,0.01657232828438282,10.039694786071777,0.013933147303760052,13.397777557373047
3351306227,0,128.2313995361328,114.34549713134766,128.21031188964844,95.14669036865234,128.19944763183594,87.9504165649414,128.11737060546875,84.0692367553711,0.0064581166952848434,3.5295791625976562,0.010738053359091282,6.7889323234558105,0.014777721837162971,10.032329559326172,0.011492914520204067,13.38711929321289
3376306228,0,128.23565673828125,114.3255844116211,128.2249755859375,95.13790893554688,128.21461486816406,87.94550323486328,128.1297607421875,84.06746673583984,0.00658002495765686,3.531428098678589,0.011491107754409313,6.791660308837891,0.01590641215443611,10.035544395446777,0.012708019465208054,13.389141082763672
3401306228,0,128.22154235839844,114.29722595214844,128.21665954589844,95.13449096679688,128.20651245117188,87.94520568847656,128.12083435058594,84.06787872314453,0.006190069485455751,3.5340638160705566,0.011067984625697136,6.792723655700684,0.015306178480386734,10.035738945007324,0.011833416298031807,13.388669967651367
3426306229,0,128.22119140625,114.29841613769531,128.2191619873047,95.12616729736328,128.209228515625,87.93592834472656,128.12428283691406,84.05687713623047,0.006180089898407459,3.5339531898498535,0.011199850589036942,6.795312404632568,0.015516513027250767,10.041813850402832,0.012182234786450863,13.401251792907715
3451306229,0,128.22303771972656,114.2905044555664,128.2234344482422,95.12574005126953,128.21432495117188,87.93727111816406,128.13043212890625,84.05864715576172,0.006232840940356255,3.534688949584961,0.011418396607041359,6.795444965362549,0.015893127769231796,10.040933609008789,0.0127831120043993,13.399225234985352
3476306229,0,128.2267303466797,114.24794006347656,128.23599243164062,95.11196899414062,128.22799682617188,87.93042755126953,128.1436004638672,84.05331420898438,0.006342416163533926,3.5386531352996826,0.012067345902323723,6.799732685089111,0.01691421866416931,10.045418739318848,0.014079914428293705,13.4053316116333
3501306230,0,128.23587036132812,114.30819702148438,128.2373809814453,95.12738800048828,128.22621154785156,87.93649291992188,128.13914489746094,84.05738067626953,0.006588696967810392,3.53304386138916,0.012130256742238998,6.7949323654174805,0.01677539199590683,10.041444778442383,0.013638447970151901,13.400675773620605
3526306230,0,128.23190307617188,114.28752899169922,128.22288513183594,95.12545013427734,128.21327209472656,87.93824768066406,128.1317138671875,84.05902099609375,0.006481042131781578,3.534965991973877,0.01139046810567379,6.795535564422607,0.01581408455967903,10.04029369354248,0.0129083301872015,13.398797988891602
