ts,agent_id,steer_unclip,throttle_unclip
1926306206,0,0.003478775330457273,5.249097662866116
1951306207,0,0.002652758577159205,4.821534871459007
1976306207,0,0.003708878901718296,4.8898164018988615
2001306207,0,0.002196957665970529,5.113976465463638
2026306208,0,0.0034779690837326745,5.160872573554515
2051306208,0,0.00385926956420666,5.232577770352363
2076306208,0,0.0028329207061158703,5.293432878255844
2101306209,0,0.0038863146468312636,5.340664611160755
2126306209,0,0.0033477878599553236,5.401187146392368
2151306210,0,0.003097019788724175,5.464144370806243
2176306210,0,0.0026275177552355215,5.523109681657299
2201306210,0,0.0028885030305236554,5.581679914499158
2226306211,0,0.00259590431949441,5.648962594515303
2251306211,0,0.0025356444537756873,5.710643482872681
2276306211,0,0.0024850407679960704,5.781461996847909
2301306212,0,0.002466630040504447,5.843208069822573
2326306212,0,0.0024253581006783605,5.907687459356762
2351306213,0,0.0024046763352877074,5.971463986797559
2376306213,0,0.0025477412404677252,6.033973398022483
2401306213,0,0.002316366637611181,6.0969379822966685
2426306214,0,0.0022053684270518037,6.158770932030266
2451306214,0,0.0023252875286819408,6.218648007592655
2476306214,0,0.0023110987118710315,6.277204465773139
2501306215,0,0.0024258880568432738,6.340370115122819
2526306215,0,0.002446131931185691,6.403547739283377
2551306216,0,0.002397604338322543,6.4620256910433
2576306216,0,0.0024460312807277253,6.523714566442179
2601306216,0,0.002284880983231452,6.584239882430997
2626306217,0,0.0025895253968767386,6.647371540928997
2651306217,0,0.0024699965646352304,6.70505864679079
2676306217,0,0.002600690289681062,6.76599155517746
2701306218,0,0.0026431479313428694,6.828034577577082
2726306218,0,0.002727611236400255,6.888915192390984
2751306219,0,0.002630801320885501,6.9516643582676245
2776306219,0,0.002619299045148131,7.011946925396791
2801306219,0,0.0028377137434780833,7.070290097680399
2826306220,0,0.002725476138175563,7.131998543774402
2851306220,0,0.0027982512820157643,7.194942252019085
2876306220,0,0.002862178484968644,7.256081983309349
2901306221,0,0.00280482998738364,7.319284320022128
2926306221,0,0.002802638635024928,7.321779353534459
2951306222,0,0.0026093343208210273,7.325764608322437
2976306222,0,0.0027615422405626072,7.328094393464169
3001306222,0,0.0026380666499295474,7.324202919090693
3026306223,0,0.002659324190765135,7.32826118744395
3051306223,0,0.0026718575878921084,7.328701339602222
3076306223,0,0.0026785981308292644,7.328709604786163
3101306224,0,0.0025965163324786367,7.33072526654649
3126306224,0,0.00258238780158925,7.331883955228988
3151306224,0,0.0025772836581407425,7.3311080716544295
3176306225,0,0.002443175739699696,7.331793753192776
3201306225,0,0.0025278131671647706,7.329507528215737
3226306226,0,0.002473523123955709,7.333235742329478
3251306226,0,0.0025188755800445942,7.332149368026416
3276306226,0,0.002592194814872526,7.334568242785805
3301306227,0,0.0024418139707339252,7.334734478821031
3326306227,0,0.002576448382923493,7.335722586303674
3351306227,0,0.0024166248022573487,7.332156812259376
3376306228,0,0.002532738018147565,7.3340904248411505
3401306228,0,0.002424064016628354,7.331312391005673
3426306229,0,0.002452602823710391,7.336192577285468
3451306229,0,0.0024801669058796237,7.334756368074248
3476306229,0,0.0025586187432776056,7.3355079393679015
3501306230,0,0.0025815767166253107,7.336900526425486
3526306230,0,0.002480235207771324,7.3345805949797
3551306230,0,0.002445966156566862,7.335262731364737
3576306231,0,0.0024101233159411427,7.336277932100657
3601306231,0,0.0024060593533849852,7.334112129311518
3626306232,0,0.0023776173073161906,7.337926068731836
3651306232,0,0.002422316626565693,7.3366125233580215
3676306232,0,0.0025658146321594294,7.337068801089338
3701306233,0,0.002470140757360475,7.33736002527278
3726306233,0,0.002465712518048584,7.336763613881761
3751306233,0,0.002385104902193817,7.337643234286109
3776306234,0,0.002407445312604067,7.338099751562782
3801306234,0,0.002366105592652565,7.335459030384616
3826306235,0,0.0023026559811753005,7.338913906480137
3851306235,0,0.002440304214336137,7.338276047227112
3876306235,0,0.00250309499714971,7.336671985133119
3901306236,0,0.0025257939924913857,7.339173078976765
3926306236,0,0.002486832032144695,7.338579030442852
3951306236,0,0.002391008746957647,7.339368343060017
3976306237,0,0.00237223141856442,7.339723708315625
4001306237,0,0.0023453204732345697,7.33753938940892
4026306238,0,0.0023549681154372126,7.340051512166623
4051306238,0,0.0024012767980098994,7.338066574031354
4076306238,0,0.00254242408016429,7.338086061925405
4101306239,0,0.002451262399085776,7.34185783440588
4126306239,0,0.0025200182137744935,7.340818131277403
4151306239,0,0.0024142826165544657,7.340019782617526
4176306240,0,0.002349639144928526,7.340824369124136
4201306240,0,0.002400808645460538,7.337854861182132
4226306241,0,0.002364220175850426,7.3405669427476745
4251306241,0,0.0024597972896361372,7.33799728628092
4276306241,0,0.0025616112199077176,7.338856570667652
4301306242,0,0.002435329559890644,7.158984273834054
4326306242,0,0.0024925907353886612,6.997071208544571
4351306242,0,0.002512571884623103,6.843110259731713
4376306243,0,0.00259067936665043,6.691821292286254
4401306243,0,0.0026474652748187002,6.5404653509738315
4426306243,0,0.0023882524810363314,6.392649901519628
4451306244,0,0.0019701780248959277,6.252772645069537
4476306244,0,0.0017036170859314865,6.109470197068197
4501306245,0,0.002067491145095684,5.977392617181301
4526306245,0,0.0021229722025412675,5.84848997762846
4551306245,0,0.0022363988773579455,5.720102894443591
4576306246,0,0.0022714946660431943,5.593402558121637
4601306246,0,0.0023955764359650925,5.466174697909575
4626306246,0,0.0021286014167822193,5.350064511795641
4651306247,0,0.0022824727721779126,5.236500566525987
4676306247,0,0.0025675762517828617,5.123878470134291
4701306248,0,0.0026239267353915436,5.019217049857662
4726306248,0,0.0026822465902109137,4.90691469345143
4751306248,0,0.0029959642935699846,4.798398408369722
4776306249,0,0.003123257675357866,4.697787669837138
4801306249,0,0.003006561047476044,4.602972421856494
