ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1955845065,0,128.4654998779297,114.62635040283203,128.3368682861328,95.7968521118164,128.31227111816406,88.87342071533203,128.22439575195312,85.0876235961914,0.012906012125313282,3.503688335418701,0.016729818657040596,6.5925211906433105,0.02187153697013855,9.461663246154785,0.020263034850358963,12.314302444458008
1980845065,0,128.51182556152344,115.24364471435547,128.51739501953125,95.97039031982422,128.51406860351562,88.8198013305664,128.4098358154297,84.93212890625,0.0139878299087286,3.4479641914367676,0.02550925686955452,6.541897773742676,0.03612025827169418,9.493101119995117,0.037453338503837585,12.467177391052246
2005845066,0,128.6716766357422,116.0191421508789,128.56695556640625,96.35172271728516,128.5038604736328,89.04962158203125,128.3330841064453,85.12364959716797,0.01803305558860302,3.380173444747925,0.027515027672052383,6.433191299438477,0.034925784915685654,9.359746932983398,0.02999507449567318,12.279399871826172
2030845066,0,128.5308074951172,115.68183135986328,128.33880615234375,96.04299926757812,128.3168487548828,88.70965576171875,128.2361602783203,84.80523681640625,0.014361071400344372,3.4093637466430664,0.016653798520565033,6.520933151245117,0.022409655153751373,9.558314323425293,0.02179565280675888,12.594683647155762
2055845066,0,128.6610107421875,115.75372314453125,128.40435791015625,95.96318817138672,128.39212036132812,88.58528900146484,128.30484008789062,84.66961669921875,0.0178543534129858,3.403104782104492,0.0199421513825655,6.5439839363098145,0.027941323816776276,9.632987976074219,0.028435394167900085,12.733782768249512
2080845067,0,128.96832275390625,115.54877471923828,128.57859802246094,95.66414642333984,128.5326385498047,88.32017517089844,128.439453125,84.42620849609375,0.02627815306186676,3.4210028648376465,0.02889593318104744,6.631734371185303,0.03857078030705452,9.795969009399414,0.041795022785663605,12.99105167388916
2105845067,0,128.80911254882812,115.24821472167969,128.45230102539062,95.53341674804688,128.38560485839844,88.2411117553711,128.29579162597656,84.36324310302734,0.022110136225819588,3.4475574493408203,0.022713977843523026,6.670795917510986,0.0280593354254961,9.845603942871094,0.02827509678900242,13.05925178527832
2130845068,0,128.8695068359375,115.26678466796875,128.51036071777344,95.58406829833984,128.4453125,88.27448272705078,128.3619842529297,84.38182067871094,0.023750295862555504,3.445906162261963,0.025574617087841034,6.655610084533691,0.03233763948082924,9.82459545135498,0.03455061465501785,13.039056777954102
2155845068,0,128.76206970214844,115.40813446044922,128.43157958984375,95.56214904785156,128.3813934326172,88.20780181884766,128.31536865234375,84.30146789550781,0.020747903734445572,3.433382511138916,0.021646946668624878,6.662173748016357,0.02780991978943348,9.866661071777344,0.03029787726700306,13.126840591430664
2180845068,0,128.6841278076172,115.439453125,128.37779235839844,95.52421569824219,128.33522033691406,88.1612548828125,128.27247619628906,84.25080108642578,0.018612448126077652,3.4306187629699707,0.018979670479893684,6.673562049865723,0.02451353333890438,9.89622974395752,0.026285408064723015,13.182785034179688
2205845069,0,128.66322326660156,115.49823760986328,128.33641052246094,95.55880737304688,128.28538513183594,88.1869125366211,128.2163848876953,84.2697525024414,0.018019333481788635,3.4254419803619385,0.016875898465514183,6.663175582885742,0.020836174488067627,9.87990951538086,0.020842114463448524,13.161806106567383
2230845069,0,128.61129760742188,115.41158294677734,128.31370544433594,95.52946472167969,128.26792907714844,88.16970825195312,128.20193481445312,84.2527847290039,0.016641702502965927,3.4330782890319824,0.015756532549858093,6.67198371887207,0.019582508131861687,9.890847206115723,0.019477222114801407,13.180585861206055
2255845069,0,128.5850067138672,115.40104675292969,128.3009796142578,95.51782989501953,128.25296020507812,88.16159057617188,128.18551635742188,84.24549865722656,0.01592983491718769,3.4340085983276367,0.015124829486012459,6.675482273101807,0.01849774271249771,9.896016120910645,0.017904261127114296,13.188667297363281
2280845070,0,128.5623016357422,115.4435043334961,128.28335571289062,95.52203369140625,128.2307891845703,88.15719604492188,128.1575164794922,84.23997497558594,0.015296608209609985,3.4302616119384766,0.014236647635698318,6.674217700958252,0.016881074756383896,9.89881706237793,0.015208839438855648,13.194798469543457
2305845070,0,128.5419464111328,115.3744888305664,128.28504943847656,95.48988342285156,128.23431396484375,88.13459777832031,128.16021728515625,84.2220458984375,0.014766331762075424,3.4363560676574707,0.014341347850859165,6.683900356292725,0.017162900418043137,9.913241386413574,0.015492307022213936,13.214741706848145
2330845071,0,128.52334594726562,115.38082122802734,128.28604125976562,95.49036407470703,128.2383575439453,88.13236999511719,128.16424560546875,84.21957397460938,0.014257445000112057,3.435796022415161,0.014390953816473484,6.683755397796631,0.017461491748690605,9.914665222167969,0.015885040163993835,13.21749496459961
2355845071,0,128.53285217285156,115.3961410522461,128.28512573242188,95.48867797851562,128.23623657226562,88.12641906738281,128.16262817382812,84.21459197998047,0.014511298388242722,3.4344422817230225,0.014345922507345676,6.684263706207275,0.01731250248849392,9.918471336364746,0.015735024586319923,13.22304916381836
2380845071,0,128.50698852539062,115.3035659790039,128.29766845703125,95.46060180664062,128.25103759765625,88.11114501953125,128.17396545410156,84.20484161376953,0.013836463913321495,3.4426393508911133,0.014994924888014793,6.692741870880127,0.018414629623293877,9.928254127502441,0.016845406964421272,13.233933448791504
2405845072,0,128.5096893310547,115.31848907470703,128.30789184570312,95.46516418457031,128.25697326660156,88.11136627197266,128.1714324951172,84.20862579345703,0.013905380852520466,3.4413156509399414,0.015506907366216183,6.691362380981445,0.018849777057766914,9.928112030029297,0.016594989225268364,13.229706764221191
2430845072,0,128.4535675048828,115.2310791015625,128.28836059570312,95.43131256103516,128.24659729003906,88.09165954589844,128.16539001464844,84.19330596923828,0.012399280443787575,3.449082374572754,0.01454420480877161,6.701608180999756,0.018110819160938263,9.940760612487793,0.01603018119931221,13.246831893920898
2455845072,0,128.4056396484375,115.16363525390625,128.24676513671875,95.40467071533203,128.2019805908203,88.07318115234375,128.1173095703125,84.18128204345703,0.011106392368674278,3.45509672164917,0.012460397556424141,6.709691524505615,0.014851093292236328,9.952648162841797,0.011381279677152634,13.260302543640137
2480845073,0,128.39967346191406,115.20921325683594,128.2334442138672,95.41448211669922,128.18675231933594,88.07614135742188,128.10443115234375,84.18389129638672,0.010931496508419514,3.4510304927825928,0.011782818473875523,6.706712245941162,0.013728871010243893,9.950742721557617,0.010129655711352825,13.257376670837402
2505845073,0,128.3905487060547,115.17611694335938,128.24832153320312,95.40430450439453,128.20416259765625,88.06717681884766,128.11976623535156,84.17581176757812,0.010690112598240376,3.453982353210449,0.012539184652268887,6.709803104400635,0.015017141588032246,9.956518173217773,0.011624842882156372,13.266439437866211
2530845073,0,128.38626098632812,115.20323181152344,128.24404907226562,95.41168212890625,128.19459533691406,88.0696792602539,128.10372924804688,84.18281555175781,0.010566113516688347,3.451563596725464,0.012319561094045639,6.7075629234313965,0.014311193488538265,9.954904556274414,0.010062460787594318,13.258583068847656
2555845074,0,128.3646240234375,115.17398834228516,128.25009155273438,95.39453887939453,128.20643615722656,88.05708312988281,128.12049865722656,84.17124938964844,0.00998099334537983,3.454172372817993,0.012633834965527058,6.712770938873291,0.015193916857242584,9.963027954101562,0.011700318194925785,13.271561622619629
2580845074,0,128.37879943847656,115.27025604248047,128.2490692138672,95.42804718017578,128.20059204101562,88.0729751586914,128.11282348632812,84.18341827392578,0.010345952585339546,3.4455974102020264,0.012564192526042461,6.702597618103027,0.014749187044799328,9.952781677246094,0.010944124311208725,13.257906913757324
2605845075,0,128.35531616210938,115.24567413330078,128.2490692138672,95.41728973388672,128.2017822265625,88.06643676757812,128.11094665527344,84.17951965332031,0.009710082784295082,3.4477834701538086,0.012569964863359928,6.705860614776611,0.014842736534774303,9.956995010375977,0.01076551154255867,13.26227855682373
2630845075,0,128.3538818359375,115.2254638671875,128.24652099609375,95.40685272216797,128.1996307373047,88.05680847167969,128.1062774658203,84.17076873779297,0.009675406850874424,3.44958233833313,0.012446909211575985,6.709028720855713,0.014693282544612885,9.963205337524414,0.010319859720766544,13.272102355957031
2655845075,0,128.3563995361328,115.23470306396484,128.26824951171875,95.4127426147461,128.22006225585938,88.06108093261719,128.1202850341797,84.17729187011719,0.009742160327732563,3.4487597942352295,0.013540580868721008,6.707240581512451,0.016192780807614326,9.960448265075684,0.011673780158162117,13.264779090881348
2680845076,0,128.366455078125,115.30461120605469,128.27035522460938,95.44248962402344,128.2196502685547,88.07392883300781,128.11895751953125,84.18604278564453,0.010000857524573803,3.4425466060638428,0.013629553839564323,6.698221683502197,0.016149548813700676,9.952167510986328,0.011536654084920883,13.254966735839844
2705845076,0,128.37413024902344,115.38294982910156,128.2805938720703,95.46694946289062,128.22885131835938,88.08625030517578,128.1261444091797,84.19446563720703,0.010191882029175758,3.43560791015625,0.014130976051092148,6.690823078155518,0.016813155263662338,9.94423770904541,0.012225196696817875,13.24553394317627
2730845076,0,128.33981323242188,115.30989837646484,128.26040649414062,95.44302368164062,128.20899963378906,88.07540130615234,128.10372924804688,84.18905639648438,0.009272648021578789,3.44207763671875,0.013127705082297325,6.698060035705566,0.015365064144134521,9.95121955871582,0.010057307779788971,13.251588821411133
2755845077,0,128.3653106689453,115.36844635009766,128.28369140625,95.45584106445312,128.2315673828125,88.07565307617188,128.12591552734375,84.1868667602539,0.009954951703548431,3.4368908405303955,0.014293736778199673,6.694180965423584,0.017023911699652672,9.951056480407715,0.012210624292492867,13.254042625427246
2780845077,0,128.3650665283203,115.36373901367188,128.28390502929688,95.4573745727539,128.23553466796875,88.08001708984375,128.13433837890625,84.19044494628906,0.009949378669261932,3.437307357788086,0.014303565956652164,6.6937174797058105,0.017310872673988342,9.948247909545898,0.013023603707551956,13.25003433227539
2805845078,0,128.35609436035156,115.40814971923828,128.27163696289062,95.47547912597656,128.21923828125,88.08905792236328,128.11392211914062,84.20005798339844,0.009694925509393215,3.4333813190460205,0.013674928806722164,6.688247203826904,0.01610409840941429,9.942432403564453,0.011035622097551823,13.239279747009277
2830845078,0,128.35557556152344,115.35466003417969,128.29437255859375,95.460205078125,128.24839782714844,88.08075714111328,128.14385986328125,84.19420623779297,0.009692744351923466,3.438110828399658,0.014829146675765514,6.692862033843994,0.01825542561709881,9.947771072387695,0.013942373916506767,13.245823860168457
2855845078,0,128.34573364257812,115.33016204833984,128.29351806640625,95.45919799804688,128.24879455566406,88.08190155029297,128.14552307128906,84.19302368164062,0.00942978821694851,3.4402806758880615,0.014786736108362675,6.693166255950928,0.018283279612660408,9.94703483581543,0.014104935340583324,13.247148513793945
2880845079,0,128.34120178222656,115.4303970336914,128.29232788085938,95.48714447021484,128.2481231689453,88.09436798095703,128.1441650390625,84.20450592041016,0.009284705854952335,3.43141770362854,0.01470925472676754,6.684726715087891,0.01821981742978096,9.939020156860352,0.013960159383714199,13.234308242797852
2905845079,0,128.3280487060547,115.37181091308594,128.2870330810547,95.47459411621094,128.24514770507812,88.0894546508789,128.1406707763672,84.20146942138672,0.008938845247030258,3.4365930557250977,0.014450553804636002,6.688514232635498,0.01800682581961155,9.942177772521973,0.013625185005366802,13.237701416015625
2930845079,0,128.30531311035156,115.38157653808594,128.2694549560547,95.47160339355469,128.2228546142578,88.08576965332031,128.1144256591797,84.19666290283203,0.008317461237311363,3.435729503631592,0.013567320071160793,6.689417362213135,0.016373082995414734,9.944547653198242,0.01108748372644186,13.243075370788574
2955845080,0,128.30453491210938,115.39781188964844,128.28211975097656,95.46735382080078,128.23977661132812,88.07994842529297,128.13523864746094,84.19237518310547,0.008293157443404198,3.4342944622039795,0.014207576401531696,6.690701007843018,0.01762271486222744,9.948291778564453,0.013108805753290653,13.247873306274414
2980845080,0,128.299072265625,115.41341400146484,128.25732421875,95.47737121582031,128.213623046875,88.08641052246094,128.10877990722656,84.19620513916016,0.00814147014170885,3.4329164028167725,0.01295334193855524,6.687675476074219,0.015694214031100273,9.944134712219238,0.010540825314819813,13.243587493896484
3005845081,0,128.29388427734375,115.47818756103516,128.27001953125,95.494140625,128.2266845703125,88.09211730957031,128.12060546875,84.20359802246094,0.007988322526216507,3.42720627784729,0.013582705520093441,6.682616710662842,0.01664789952337742,9.94046688079834,0.011679647490382195,13.235322952270508
3030845081,0,128.30819702148438,115.43238067626953,128.2790985107422,95.49153137207031,128.2374725341797,88.09332275390625,128.13214111328125,84.2022933959961,0.008386204019188881,3.4312427043914795,0.014040960930287838,6.683403015136719,0.017438868060708046,9.939691543579102,0.012798147276043892,13.236780166625977
3055845081,0,128.2703399658203,115.39048767089844,128.26718139648438,95.47505950927734,128.22865295410156,88.08184814453125,128.1248016357422,84.19281005859375,0.007363195531070232,3.434941530227661,0.013450862839818,6.688373565673828,0.016803180798888206,9.94706916809082,0.012096705846488476,13.247387886047363
3080845082,0,128.26974487304688,115.37965393066406,128.27230834960938,95.47473907470703,128.2337646484375,88.08578491210938,128.1277313232422,84.1988525390625,0.007348822429776192,3.435899257659912,0.013709159567952156,6.688470363616943,0.017174623906612396,9.944537162780762,0.01237454079091549,13.24062728881836
3105845082,0,128.2733917236328,115.43490600585938,128.26956176757812,95.48973083496094,128.2313232421875,88.08995056152344,128.12490844726562,84.19938659667969,0.007438700646162033,3.4310197830200195,0.013562222942709923,6.683946132659912,0.01699085347354412,9.941859245300293,0.012100531719624996,13.240029335021973
3130845082,0,128.25888061523438,115.36228942871094,128.26858520507812,95.46536254882812,128.22998046875,88.07707214355469,128.1217498779297,84.19036102294922,0.007055664900690317,3.4374353885650635,0.01352712418884039,6.691303253173828,0.016905758529901505,9.950142860412598,0.0118032768368721,13.250128746032715
3155845083,0,128.25660705566406,115.39814758300781,128.267333984375,95.46388244628906,128.23040771484375,88.07212829589844,128.12205505371094,84.18775177001953,0.006987921893596649,3.434264898300171,0.013464955613017082,6.6917500495910645,0.016942374408245087,9.953327178955078,0.011835395358502865,13.253050804138184
3180845083,0,128.27574157714844,115.40936279296875,128.26571655273438,95.47312927246094,128.23049926757812,88.07745361328125,128.12774658203125,84.18962860107422,0.0075070527382195,3.433274030685425,0.013378218747675419,6.6889567375183105,0.016943491995334625,9.949897766113281,0.012385384179651737,13.25094985961914
3205845084,0,128.2681884765625,115.46237182617188,128.2586669921875,95.4982681274414,128.21939086914062,88.09358978271484,128.1119842529297,84.20304870605469,0.007292515132576227,3.4285988807678223,0.013009356334805489,6.68137264251709,0.016110768541693687,9.939520835876465,0.010845242999494076,13.235937118530273
3230845084,0,128.25416564941406,115.42935943603516,128.26995849609375,95.49021911621094,128.23672485351562,88.08831787109375,128.13143920898438,84.1993408203125,0.006916463375091553,3.431509256362915,0.013581901788711548,6.6837992668151855,0.017389370128512383,9.94290828704834,0.012733248993754387,13.240081787109375
3255845084,0,128.2441864013672,115.388916015625,128.26010131835938,95.48204803466797,128.2268829345703,88.0884017944336,128.1216583251953,84.2000961303711,0.006651097908616066,3.4350807666778564,0.013090529479086399,6.6862640380859375,0.016666313633322716,9.942853927612305,0.011784989386796951,13.239235877990723
3280845085,0,128.2471466064453,115.43142700195312,128.26756286621094,95.49201202392578,128.23265075683594,88.09058380126953,128.1258087158203,84.20284271240234,0.006725137587636709,3.4313266277313232,0.01346034649759531,6.683258056640625,0.01708768866956234,9.941452026367188,0.012184293009340763,13.236166000366211
3305845085,0,128.24586486816406,115.36125183105469,128.2716827392578,95.47583770751953,128.24005126953125,88.08477783203125,128.13372802734375,84.19872283935547,0.006701088044792414,3.4375274181365967,0.013677023351192474,6.688138484954834,0.017637602984905243,9.945184707641602,0.012955635786056519,13.240772247314453
3330845085,0,128.2307586669922,115.3486328125,128.25392150878906,95.468017578125,128.22018432617188,88.07846069335938,128.1111297607422,84.19329833984375,0.006291196681559086,3.4386444091796875,0.012787149287760258,6.690500259399414,0.01618424989283085,9.949249267578125,0.010771093890070915,13.246840476989746
3355845086,0,128.24832153320312,115.40384674072266,128.2698974609375,95.46458435058594,128.23861694335938,88.06910705566406,128.1342010498047,84.18601989746094,0.006761402823030949,3.4337613582611084,0.013593665324151516,6.691537857055664,0.017549315467476845,9.955273628234863,0.013015014119446278,13.25499153137207
3380845086,0,128.2529296875,115.4348373413086,128.24850463867188,95.48676300048828,128.21299743652344,88.08596801757812,128.1081085205078,84.196044921875,0.006881961598992348,3.431025981903076,0.01250437367707491,6.684841156005859,0.01564868353307247,9.944419860839844,0.010475904680788517,13.243767738342285
3405845087,0,128.23789978027344,115.45235443115234,128.25872802734375,95.500244140625,128.2248077392578,88.09394073486328,128.11703491210938,84.20362854003906,0.0064704036340117455,3.4294815063476562,0.013011332601308823,6.680777549743652,0.01650819182395935,9.939294815063477,0.011333840899169445,13.235288619995117
3430845087,0,128.23692321777344,115.38388061523438,128.2626953125,95.4845199584961,128.2308807373047,88.08964538574219,128.12355041503906,84.20278930664062,0.006454013753682375,3.435525894165039,0.013219689950346947,6.685518264770508,0.016958672553300858,9.942055702209473,0.011965634301304817,13.236226081848145
3455845087,0,128.2255096435547,115.32714080810547,128.26040649414062,95.46548461914062,128.2316131591797,88.07869720458984,128.12852478027344,84.19157409667969,0.006151141133159399,3.4405484199523926,0.013115140609443188,6.691266059875488,0.017024055123329163,9.949097633361816,0.012458843179047108,13.248769760131836
3480845088,0,128.2281951904297,115.37925720214844,128.2658233642578,95.48179626464844,128.23605346679688,88.08721160888672,128.13182067871094,84.20030212402344,0.0062169162556529045,3.435934543609619,0.013378656469285488,6.68634033203125,0.017341243103146553,9.943619728088379,0.012769198045134544,13.239006996154785
3505845088,0,128.2330322265625,115.34234619140625,128.27793884277344,95.47591400146484,128.24815368652344,88.0837631225586,128.1383819580078,84.1978759765625,0.006354102399200201,3.4392011165618896,0.01399192214012146,6.68811559677124,0.018234072253108025,9.945837020874023,0.013407441787421703,13.241719245910645
3530845088,0,128.22662353515625,115.37586212158203,128.26217651367188,95.47021484375,128.23121643066406,88.07684326171875,128.1249237060547,84.19243621826172,0.006174581591039896,3.436234712600708,0.013201624155044556,6.6898369789123535,0.016996853053569794,9.95029067993164,0.012108908034861088,13.24780559539795
3555845089,0,128.23606872558594,115.40624237060547,128.2599334716797,95.47355651855469,128.2284698486328,88.07642364501953,128.12344360351562,84.19141387939453,0.006427423562854528,3.4335498809814453,0.013086814433336258,6.688827037811279,0.016795389354228973,9.950560569763184,0.011966444551944733,13.248950004577637
3580845089,0,128.23081970214844,115.43499755859375,128.2461700439453,95.48649597167969,128.2145233154297,88.08187866210938,128.1099853515625,84.1930923461914,0.0062803481705486774,3.43101167678833,0.012387041933834553,6.684921741485596,0.015764795243740082,9.947050094604492,0.010660354048013687,13.247071266174316
3605845090,0,128.22930908203125,115.42345428466797,128.26467895507812,95.49848937988281,128.23464965820312,88.09449005126953,128.12965393066406,84.20573425292969,0.006240904331207275,3.432030200958252,0.013311594724655151,6.681305885314941,0.01723031885921955,9.938941955566406,0.01255371980369091,13.23293685913086
3630845090,0,128.23341369628906,115.40787506103516,128.2713623046875,95.49281311035156,128.24374389648438,88.0912094116211,128.13893127441406,84.20304870605469,0.006354895886033773,3.4334053993225098,0.01365102082490921,6.683016777038574,0.01790175773203373,9.941049575805664,0.013454957865178585,13.235937118530273
3655845090,0,128.22406005859375,115.39431762695312,128.2591552734375,95.4866943359375,128.2298583984375,88.08811950683594,128.12692260742188,84.19866180419922,0.0061021409928798676,3.434603214263916,0.013040336780250072,6.6848626136779785,0.01688518188893795,9.943036079406738,0.012296383269131184,13.240839958190918
3680845091,0,128.21543884277344,115.32918548583984,128.2601776123047,95.46980285644531,128.23147583007812,88.082275390625,128.1243896484375,84.19681549072266,0.005876167211681604,3.4403674602508545,0.013101200573146343,6.689960956573486,0.017010176554322243,9.946794509887695,0.012052813544869423,13.242905616760254
3705845091,0,128.22543334960938,115.37078094482422,128.2714385986328,95.47993469238281,128.2467498779297,88.08450317382812,128.1423797607422,84.19930267333984,0.00614287331700325,3.4366841316223145,0.013662349432706833,6.686902046203613,0.018130090087652206,9.945362091064453,0.013793163932859898,13.240123748779297
3730845091,0,128.21676635742188,115.42162322998047,128.25271606445312,95.4884262084961,128.2220916748047,88.08647918701172,128.11599731445312,84.20077514648438,0.005899789277464151,3.432191848754883,0.012715387158095837,6.684340000152588,0.016316307708621025,9.944090843200684,0.011235985904932022,13.23847770690918
3755845092,0,128.21485900878906,115.43887329101562,128.25660705566406,95.48371887207031,128.2284393310547,88.07923889160156,128.12405395507812,84.19208526611328,0.005845553707331419,3.4306700229644775,0.012913749553263187,6.685760021209717,0.016790205612778664,9.948748588562012,0.012024949304759502,13.248198509216309
3780845092,0,128.22039794921875,115.39557647705078,128.24891662597656,95.48751831054688,128.21861267089844,88.08937072753906,128.1126708984375,84.20147705078125,0.006002231501042843,3.4344918727874756,0.012524702586233616,6.6846137046813965,0.016057834029197693,9.942232131958008,0.01091314572840929,13.237692832946777
