ts,agent_id,steer_unclip,throttle_unclip
1955845065,0,0.003398719821560415,5.247158862948417
1980845065,0,0.004052169000037653,4.757781441807747
2005845066,0,0.004701160246601286,4.74535460203886
2030845066,0,0.002867447454713061,4.909405951201916
2055845066,0,0.003977971658967381,5.00700063765049
2080845067,0,0.00584927221505534,5.179278511404991
2105845067,0,0.0043668844326874914,5.248150860071182
2130845068,0,0.005146255452770206,5.2833445000648505
2155845068,0,0.004326602348524771,5.378386744387223
2180845068,0,0.003952822570341693,5.4595313011805064
2205845069,0,0.0037857200475749694,5.508939627758336
2230845069,0,0.0035843641261206313,5.572575072840223
2255845069,0,0.0035154825695308447,5.637618787973226
2280845070,0,0.0034051147285136165,5.7020608408586
2305845070,0,0.0034145156775486386,5.768491540118286
2330845071,0,0.0034054366960105456,5.829415818917491
2355845071,0,0.00347215004696236,5.893388177852417
2380845071,0,0.003493765650963089,5.9544572657801975
2405845072,0,0.0035963289573210083,6.015248590262801
2430845072,0,0.0033323800439478118,6.0804084440451005
2455845072,0,0.003022529413439975,6.144462211743772
2480845073,0,0.0030191237577812235,6.2069615408566134
2505845073,0,0.003118530947560166,6.268049149453105
2530845073,0,0.003098589119329598,6.329376321467487
2555845074,0,0.0030988674969544224,6.394812560960927
2580845074,0,0.003169209385902806,6.452729640760602
2605845075,0,0.0031165352990310292,6.515918082372802
2630845075,0,0.003135630847819238,6.579140545435901
2655845075,0,0.0032977092921012787,6.638371328577453
2680845076,0,0.003346903207832011,6.694876362738367
2705845076,0,0.003450455468663505,6.755645378707714
2730845076,0,0.0032421156787828293,6.818067528600058
2755845077,0,0.003518848808976074,6.881202082489819
2780845077,0,0.003512749497463398,6.940546492048609
2805845078,0,0.0034428206452008767,6.99913898716313
2830845078,0,0.0036158074707698584,7.060254260501088
2855845078,0,0.00358777898315321,7.11813275912681
2880845079,0,0.003601474413628879,7.1801801695129575
2905845079,0,0.0035615656657246395,7.238746616149351
2930845079,0,0.0034289740966954828,7.302970514758428
2955845080,0,0.0035184979553292708,7.310363812501698
2980845080,0,0.0033265226821013686,7.3101190357399775
3005845081,0,0.0033794851072905087,7.315306908681215
3030845081,0,0.003455004232213616,7.312365947029341
3055845081,0,0.003233542463156338,7.317199156175473
3080845082,0,0.003250959445539871,7.3163092093377164
3105845082,0,0.003214075001065725,7.317616910260632
3130845082,0,0.003130208815794431,7.319964232424359
3155845083,0,0.0030985466201231904,7.3264100514575965
3180845083,0,0.003130971520251749,7.322967692488038
3205845084,0,0.0030420979525451895,7.318687017150416
3230845084,0,0.0030595960434251154,7.318652206605724
3255845084,0,0.0029555509180246653,7.317058821904072
3280845085,0,0.003010782958156758,7.31866498889491
3305845085,0,0.0030112439959257336,7.316370051657914
3330845085,0,0.0028487594873954384,7.318770395445151
3355845086,0,0.003008716825932829,7.3286438585975375
3380845086,0,0.002865906108124325,7.320989368561797
3405845087,0,0.0028841982084952655,7.317497316950245
3430845087,0,0.002892973578622654,7.315714025207173
3455845087,0,0.0028364295729874887,7.317095627688069
3480845088,0,0.0028802466594691975,7.316342972093211
3505845088,0,0.0029541279619475797,7.31376656607492
3530845088,0,0.0028267022452445286,7.321863270283679
3555845089,0,0.0028577909896167035,7.323770365162375
3580845089,0,0.0027556085137211586,7.321112631778527
3605845090,0,0.0028690622247033015,7.313411576927606
3630845090,0,0.0029005508197331373,7.314626012350446
3655845090,0,0.0027889654500802084,7.315499019438492
3680845091,0,0.0027788667308011293,7.3141511544730875
3705845091,0,0.002872130118005499,7.315227201183881
3730845091,0,0.00271869134125724,7.318283373823385
3755845092,0,0.002750847302687229,7.322838170414596
3780845092,0,0.0027144836601372966,7.313842227072546
3805845092,0,0.0027614340959007484,7.315666933805454
3830845093,0,0.002820653258960836,7.313219026182426
3855845093,0,0.0027311692430972063,7.313594334371049
3880845094,0,0.00277104331828931,7.315666611208439
3905845094,0,0.0027476143464800896,7.313637514028082
3930845094,0,0.002696574334951092,7.318816951114935
3955845095,0,0.0027704784047267073,7.320530226165828
3980845095,0,0.002622250493132737,7.318197364134503
4005845095,0,0.002765990401259578,7.314375157536759
4030845096,0,0.002811762629391203,7.311607525752879
4055845096,0,0.0026778695773177967,7.315052694673814
