ts,agent_id,x,y,z,v
2009284136,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2034284137,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2059284137,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2084284137,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2109284138,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2134284138,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2159284139,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2184284139,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629704507197821e-08
2209284139,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500984319669492e-08
2234284140,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06625128012396e-08
2259284140,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343605299581046e-08
2284284140,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600330257029803
2309284141,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160059411636857
2334284141,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388058310225925
2359284142,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422407705660904
2384284142,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478612253281194e-05
2409284142,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739130949419823
2434284143,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610859647496565
2459284143,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696956946589381
2484284143,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450007262376322
2509284144,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285175967548882
2534284144,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933903915219493
2559284145,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440515023132284
2584284145,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108310097292824
2609284145,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771401233853164e-05
2634284146,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619959218147698e-05
2659284146,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460735743073505e-05
2684284146,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.577037650081199e-05
2709284147,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740920802107113e-05
2734284147,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018030818773221e-05
2759284147,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3606131230831366e-05
2784284148,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8388477331660965e-05
2809284148,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327299603526313e-05
2834284149,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906734112043987e-05
2859284149,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.52286898583248e-05
2884284149,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.225921889897869e-05
2909284150,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8916092707021377e-05
2934284150,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.709549180215245e-05
2959284150,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4479443073119582e-05
2984284151,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2727042121801498e-05
3009284151,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.082593553803723e-05
3034284152,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.447391129027927e-06
3059284152,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.412443076393228e-06
3084284152,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.020442992874514e-06
3109284153,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.5360007607216494e-06
3134284153,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.111621170185e-06
3159284153,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4955279195181255e-06
3184284154,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723637431055215e-07
3209284154,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464334140283185e-07
3234284155,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794073574042577e-07
3259284155,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116117754331212e-07
3284284155,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4481997230301814e-07
3309284156,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6019491684376127e-07
3334284156,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512676681443794e-07
3359284156,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3917211458950076e-07
3384284157,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1159151174349845e-07
3409284157,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2130529047738954e-07
3434284158,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5689455801493543e-07
3459284158,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1281539271877539e-07
3484284158,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.405127898258549e-07
3509284159,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0758657423781548e-07
3534284159,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.144519300864032e-08
3559284159,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2187663368775316e-07
3584284160,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.748435169320419e-08
3609284160,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694299074848955e-07
3634284161,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2945849084750903e-07
3659284161,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.148159728310503e-08
3684284161,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.852862325177561e-08
3709284162,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.18362941567924e-08
3734284162,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.565589364484659e-07
3759284162,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.126068635361598e-08
3784284163,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9216376245875972e-07
3809284163,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5608280856257775e-08
3834284164,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.274308961433253e-08
3859284164,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.75948390980787e-08
3884284164,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.207397439735807e-08
3909284165,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.011666598186865e-08
3934284165,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.069886001748212e-08
3959284165,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.07819291689578e-07
3984284166,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.597332414980277e-08
4009284166,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5721033216385936e-08
4034284166,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0273919101220929e-08
4059284167,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.772094969969901e-08
4084284167,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0351161977025332e-07
4109284168,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.636327246038708e-08
4134284168,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0129745087385418e-08
4159284168,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.016936968444525e-07
4184284169,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.058891631101876e-08
4209284169,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.757368159948802e-08
4234284169,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.410794452990637e-08
4259284170,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.738791163536394e-08
4284284170,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.032460065804281e-08
4309284171,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4109414705534916e-08
4334284171,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502901785363527
4359284171,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200824041264398
4384284172,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300481344774075
4409284172,0,192.36294555664062,-86.22095489501953,0.03309139236807823,0.9304904033275752
