ts,agent_id,steer_unclip,throttle_unclip
2054138559,0,0.0035446140851879645,5.240127422511577
2079138560,0,0.0026356759894537877,4.818029215335845
2104138560,0,0.003802688704056267,4.885381794869899
2129138560,0,0.002371044958353383,5.105157239735127
2154138561,0,0.003572789184885377,5.1567351606488225
2179138561,0,0.003980082804019492,5.2304261890053745
2204138562,0,0.0029221969703922446,5.290076373517513
2229138562,0,0.00393701314890176,5.338646088838577
2254138562,0,0.0034282987147968486,5.399126498191809
2279138563,0,0.0031550479375477415,5.463468104551901
2304138563,0,0.002634239799743676,5.523070120862383
2329138563,0,0.002954791439374706,5.580985134744852
2354138564,0,0.0026237017664602845,5.648021226455955
2379138564,0,0.0025741837961674842,5.7094822465389985
2404138565,0,0.0024812073243244007,5.78070581676715
2429138565,0,0.002486302408270161,5.842016419933408
2454138565,0,0.0024224780375783385,5.907108030624561
2479138566,0,0.002427998585391147,5.970421918989532
2504138566,0,0.002580208829278597,6.033715774917426
2529138566,0,0.0023424053108657777,6.095994243702066
2554138567,0,0.0022088902433425915,6.158252630589815
2579138567,0,0.0023511298339978994,6.217975578998851
2604138568,0,0.0023156777845270943,6.276868602417513
2629138568,0,0.002437867924056261,6.339956692550409
2654138568,0,0.0024627677106829034,6.402965553507314
2679138569,0,0.002422932956494673,6.461130284411293
2704138569,0,0.0024598681056213095,6.522360880880929
2729138569,0,0.0022913212824363432,6.582746261571964
2754138570,0,0.002577687825271459,6.646562884829724
2779138570,0,0.0024798021549624297,6.7039226736479804
2804138571,0,0.0026265539393381773,6.7648503129106325
2829138571,0,0.0026599174687113275,6.82725703082465
2854138571,0,0.002739252440066895,6.888801563857913
2879138572,0,0.0026331321229397684,6.951497289266727
2904138572,0,0.0026556840320392195,7.011314873242649
2929138572,0,0.002844010324119188,7.069946001954781
2954138573,0,0.002716142969265956,7.132602029546708
2979138573,0,0.0027898871461946527,7.1948205390106965
3004138574,0,0.0028671687919309846,7.256231433975243
3029138574,0,0.0027861394593111156,7.319321919809651
3054138574,0,0.0027881330207751133,7.3218664784357
3079138575,0,0.0026271724982033767,7.325297418296477
3104138575,0,0.002770010252177346,7.327425878949267
3129138575,0,0.0026608382160311548,7.323874003482059
3154138576,0,0.0026535597956968593,7.327863247044447
3179138576,0,0.002676977383857464,7.328381260843056
3204138576,0,0.002655170581976121,7.328723258325296
3229138577,0,0.00261168646721645,7.330440183766092
3254138577,0,0.0025845008913637224,7.332745824914058
3279138578,0,0.002570315442231253,7.331696244016418
3304138578,0,0.0024391402362650798,7.33187741712055
3329138578,0,0.0025016108539613097,7.330599012214511
3354138579,0,0.002492501089155805,7.333482757017736
3379138579,0,0.0025220089293263373,7.332360819878024
3404138579,0,0.002600648596926495,7.334658009017857
3429138580,0,0.0024510589163667523,7.334837490339146
3454138580,0,0.0026064144149508467,7.336257097451148
3479138581,0,0.0024162050302146084,7.333083444611166
3504138581,0,0.0025139749193151093,7.334808835498074
3529138581,0,0.002411554809754691,7.332150273734027
3554138582,0,0.0024488946001735047,7.336733784486638
3579138582,0,0.0024784365912898865,7.335316749519311
3604138582,0,0.0025638922184992863,7.33587451130982
3629138583,0,0.0025650917704722696,7.33686744398223
3654138583,0,0.002489157142374653,7.3349868707429495
3679138584,0,0.002456252706048116,7.335606877119508
3704138584,0,0.0024373145836181793,7.336985251299134
3729138584,0,0.0023928728194186296,7.334705622106579
3754138585,0,0.0023904381415707355,7.3385227030225915
3779138585,0,0.0024315316901209016,7.336941258828706
