ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2054138559,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2079138560,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2104138560,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2129138560,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2154138561,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2179138561,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2204138562,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2229138562,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2254138562,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2279138563,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2304138563,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2329138563,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2354138564,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2379138564,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2404138565,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2429138565,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2454138565,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2479138566,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2504138566,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2529138566,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2554138567,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2579138567,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2604138568,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2629138568,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2654138568,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2679138569,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2704138569,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2729138569,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2754138570,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2779138570,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2804138571,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2829138571,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2854138571,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2879138572,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2904138572,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2929138572,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2954138573,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2979138573,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3004138574,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3029138574,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3054138574,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3079138575,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3104138575,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3129138575,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3154138576,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3179138576,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3204138576,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3229138577,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254138577,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279138578,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304138578,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329138578,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354138579,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379138579,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404138579,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429138580,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454138580,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479138581,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504138581,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529138581,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554138582,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3579138582,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3604138582,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3629138583,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3654138583,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3679138584,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3704138584,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3729138584,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3754138585,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3779138585,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3804138585,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3829138586,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3854138586,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3879138587,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3904138587,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3929138587,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3954138588,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3979138588,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4004138588,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4029138589,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4054138589,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4079138590,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4104138590,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4129138590,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4154138591,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4179138591,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4204138591,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4229138592,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4254138592,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4279138593,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4304138593,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4329138593,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4354138594,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4379138594,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4404138594,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4429138595,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4454138595,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4479138595,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4504138596,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4529138596,0,5.600013759129135,195.5703887939453,-90.74675750732422,0.0012477874988690019
4554138597,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4579138597,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4604138597,0,5.5993266842108245,195.5754852294922,-90.59553527832031,0.0010380554012954235
4629138598,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4654138598,0,5.597207290862311,195.5795440673828,-90.4619140625,0.0009692382882349193
4679138598,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4704138599,0,5.596124185435033,195.5840606689453,-90.30724334716797,0.0009484481415711343
4729138599,0,5.596291468824221,195.58621215820312,-90.22319030761719,0.0009517669677734375
4754138600,0,5.597237020630815,195.5884552001953,-90.13521575927734,0.0009619140182621777
4779138600,0,5.599031573552756,195.5907440185547,-90.04367065429688,0.0009776306105777621
4804138600,0,5.601807417632409,195.59312438964844,-89.9488754272461,0.0009974288986995816
4829138601,0,5.605617089384132,195.5955810546875,-89.85108947753906,0.0010200118413195014
4854138601,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4879138601,0,5.616549035413524,195.6006622314453,-89.64754486083984,0.001069946214556694
4904138602,0,5.623731589591587,195.60330200195312,-89.54216766357422,0.0010958098573610187
4929138602,0,5.6320646636422715,195.60598754882812,-89.43457794189453,0.0011212157551199198
4954138603,0,5.641539796510924,195.6087188720703,-89.32492065429688,0.0011459350353106856
4979138603,0,5.652140002874906,195.6115264892578,-89.21329498291016,0.0011697387089952826
5004138603,0,5.6638705596350745,195.61436462402344,-89.09979248046875,0.0011922453995794058
5029138604,0,5.676701832597908,195.61732482910156,-88.9844970703125,0.0012133788550272584
5054138604,0,5.690584267554114,195.6202850341797,-88.86747741699219,0.0012331389589235187
5079138604,0,5.705468081155737,195.623291015625,-88.74878692626953,0.0012513732071965933
5104138605,0,5.721314552240631,195.62632751464844,-88.62847137451172,0.0012680815998464823
5129138605,0,5.738122581343221,195.62945556640625,-88.50657653808594,0.0012835311936214566
5154138606,0,5.755822834068433,195.63259887695312,-88.3831558227539,0.0012976074358448386
5179138606,0,5.774400560569226,195.6358184814453,-88.2582015991211,0.0013103485107421875
5204138606,0,5.793814175311632,195.63905334472656,-88.13177490234375,0.0015785216819494963
5229138607,0,5.814045915395666,195.642333984375,-88.00387573242188,0.0017381286015734076
5254138607,0,5.835055821193289,195.6456756591797,-87.87454223632812,0.0018271636217832565
5279138607,0,5.856810554560854,195.64907836914062,-87.7437744140625,0.0018711852608248591
5304138608,0,5.879257555128575,195.65249633789062,-87.61160278320312,0.001886825542896986
5329138608,0,5.902403644509502,195.65597534179688,-87.47802734375,0.0018851852510124445
5354138609,0,5.926232036975864,195.65948486328125,-87.34307098388672,0.001874046283774078
5379138609,0,5.950696383733035,195.6630401611328,-87.20674896240234,0.0018578720046207309
5404138609,0,5.975808771556643,195.66664123535156,-87.06905364990234,0.0018395613878965378
5429138610,0,6.001531334560622,195.6702880859375,-86.93000030517578,0.0018210600828751922
5454138610,0,6.027880059029356,195.67396545410156,-86.78961944580078,0.0018033599480986595
5479138610,0,6.054793341434393,195.6776885986328,-86.64788055419922,0.0017871856689453125
5504138611,0,6.0822847102218995,195.68145751953125,-86.50481414794922,0.0017725753132253885
5529138611,0,6.110322829353043,195.6852569580078,-86.36042785644531,0.0017597198020666838
5554138612,0,6.138888765350117,195.68910217285156,-86.21471405029297,0.0017485427670180798
5579138612,0,6.167935065379708,195.69296264648438,-86.06768035888672,0.001738967839628458
5604138612,0,6.1975298467988695,195.69688415527344,-85.91934204101562,0.0017308807000517845
5629138613,0,6.22761588020411,195.7008514404297,-85.76971435546875,0.0017240523593500257
5654138613,0,6.258149261993783,195.704833984375,-85.61876678466797,0.0017182158771902323
5679138613,0,6.289175843623231,195.70887756347656,-85.4665298461914,0.0017134094377979636
5704138614,0,6.320685360254868,195.7129669189453,-85.31300354003906,0.0017094421200454235
5729138614,0,6.3526475097214785,195.7170867919922,-85.15818786621094,0.001706199604086578
5754138614,0,6.385045780001717,195.72125244140625,-85.00209045410156,0.0017034148331731558
5779138615,0,6.4178680099443275,195.7254638671875,-84.84471130371094,0.00170135498046875
5804138615,0,6.451108496137913,195.72970581054688,-84.68607330322266,0.0016996001359075308
5829138616,0,6.4847770448580455,195.73397827148438,-84.52616882324219,0.0016983413370326161
5854138616,0,6.5188432107161,195.73828125,-84.36500549316406,0.0016973114106804132
5879138616,0,6.5533421983273525,195.74261474609375,-84.20260620117188,0.0016964721726253629
5904138617,0,6.588256589734297,195.74700927734375,-84.03895568847656,0.0016961288638412952
5929138617,0,6.622301883208609,195.7514190673828,-83.87406158447266,0.0016958618070930243
5954138617,0,6.655285747019858,195.75587463378906,-83.70793914794922,0.0016955947503447533
5979138618,0,6.687204726111415,195.76039123535156,-83.54058074951172,0.00169567100238055
6004138618,0,6.718048911940978,195.76492309570312,-83.37201690673828,0.001695823622867465
6029138619,0,6.747844085370851,195.76950073242188,-83.2022476196289,0.001696090679615736
6054138619,0,6.776550063556752,195.7740936279297,-83.03126525878906,0.0016964339883998036
