ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581792753,0,128.5733184814453,114.62139892578125,128.26486206054688,95.48786163330078,128.2340087890625,88.41536712646484,128.161865234375,84.54080963134766,0.01589713618159294,3.5041418075561523,0.01332683302462101,6.684510231018066,0.01684737391769886,9.73684310913086,0.015253822319209576,12.868680953979492
1606792753,0,128.93434143066406,115.46098327636719,128.5160675048828,95.74864959716797,128.55471801757812,88.55526733398438,128.54251098632812,84.65253448486328,0.02540719322860241,3.4287211894989014,0.025681370869278908,6.606713771820068,0.0395992249250412,9.6511812210083,0.05067358538508415,12.75151538848877
1631792753,0,129.28176879882812,116.34519958496094,128.62774658203125,96.07500457763672,128.6602783203125,88.8027114868164,128.6348419189453,84.8954086303711,0.03415967524051666,3.3523788452148438,0.030815457925200462,6.511732578277588,0.04644065722823143,9.503164291381836,0.058180999010801315,12.50381851196289
1656792754,0,128.535888671875,114.59105682373047,128.20428466796875,95.27192687988281,128.23866271972656,88.10918426513672,128.23355102539062,84.23018646240234,0.014869856648147106,3.506923198699951,0.010374186560511589,6.750245571136475,0.017509013414382935,9.929511070251465,0.022568324580788612,13.205678939819336
1681792754,0,128.54830932617188,114.36697387695312,128.2534942626953,95.24629974365234,128.26388549804688,88.12016296386719,128.23831176757812,84.25882720947266,0.015294976532459259,3.5275871753692627,0.012887389399111271,6.7581281661987305,0.019346246495842934,9.922475814819336,0.022974560037255287,13.1738920211792
1706792755,0,128.6737823486328,114.32160949707031,128.3625030517578,95.21539306640625,128.3420867919922,88.09495544433594,128.28892517089844,84.23322296142578,0.018815167248249054,3.531797170639038,0.018453819677233696,6.76765775680542,0.025118699297308922,9.938642501831055,0.027912266552448273,13.202301979064941
1731792755,0,128.60960388183594,114.3250732421875,128.3288116455078,95.20655822753906,128.3070068359375,88.08190155029297,128.25146484375,84.21369934082031,0.01702161133289337,3.53147554397583,0.016745075583457947,6.770386695861816,0.022561153396964073,9.94703483581543,0.024332158267498016,13.224044799804688
1756792755,0,128.6302947998047,114.36204528808594,128.36134338378906,95.22061920166016,128.33905029296875,88.09042358398438,128.28404235839844,84.22393798828125,0.017583992332220078,3.5280444622039795,0.01839064434170723,6.766044616699219,0.024902747943997383,9.94155502319336,0.027461394667625427,13.212634086608887
1781792756,0,128.58621215820312,114.4592056274414,128.3434600830078,95.24836730957031,128.32269287109375,88.0914306640625,128.27073669433594,84.21500396728516,0.016316749155521393,3.5190558433532715,0.017459606751799583,6.757491588592529,0.023699836805462837,9.94090747833252,0.026194140315055847,13.222590446472168
1806792756,0,128.54232788085938,114.48757934570312,128.32052612304688,95.25285339355469,128.30740356445312,88.0825424194336,128.2576141357422,84.20183563232422,0.015085183084011078,3.5164384841918945,0.016290627419948578,6.756110668182373,0.022589407861232758,9.946622848510742,0.02495141513645649,13.237292289733887
1831792756,0,128.4751739501953,114.48960876464844,128.30255126953125,95.25778198242188,128.29571533203125,88.08294677734375,128.24464416503906,84.20136260986328,0.013216624036431313,3.5162513256073,0.015373803675174713,6.754594326019287,0.021729957312345505,9.946362495422363,0.023696117103099823,13.237821578979492
1856792757,0,128.46266174316406,114.45173645019531,128.29537963867188,95.2398452758789,128.28363037109375,88.0656509399414,128.22999572753906,84.18158721923828,0.012880085967481136,3.519745111465454,0.015020969323813915,6.760116100311279,0.02086436003446579,9.957501411437988,0.022313440218567848,13.259960174560547
1881792757,0,128.51527404785156,114.51321411132812,128.33287048339844,95.27530670166016,128.31802368164062,88.09071350097656,128.25973510742188,84.20558166503906,0.014324021525681019,3.5140767097473145,0.016901705414056778,6.749207496643066,0.023357953876256943,9.941368103027344,0.02514912188053131,13.23310661315918
1906792758,0,128.46713256835938,114.52156066894531,128.29415893554688,95.26476287841797,128.28219604492188,88.07646179199219,128.22943115234375,84.1905746459961,0.012983196415007114,3.5133087635040283,0.014942871406674385,6.752447605133057,0.020744886249303818,9.950535774230957,0.022242257371544838,13.249889373779297
1931792758,0,128.42791748046875,114.4783706665039,128.28460693359375,95.23429870605469,128.27830505371094,88.05176544189453,128.22898864746094,84.16514587402344,0.011905367486178875,3.517287492752075,0.014476598240435123,6.761825084686279,0.020490329712629318,9.966461181640625,0.02224576100707054,13.278421401977539
1956792758,0,128.42861938476562,114.47494506835938,128.310302734375,95.2347183227539,128.30508422851562,88.05033874511719,128.25326538085938,84.16378784179688,0.01192585751414299,3.5176033973693848,0.015783337876200676,6.7616963386535645,0.022463953122496605,9.967382431030273,0.024606941267848015,13.279949188232422
1981792759,0,128.4054412841797,114.45735168457031,128.29661560058594,95.21479797363281,128.2906494140625,88.029541015625,128.23873901367188,84.14201354980469,0.011285627260804176,3.5192267894744873,0.015100095421075821,6.767841339111328,0.021428856998682022,9.980834007263184,0.02323717623949051,13.304481506347656
2006792759,0,128.4097442626953,114.4505386352539,128.31292724609375,95.20543670654297,128.30487060546875,88.02045440673828,128.24981689453125,84.13140869140625,0.011407232843339443,3.5198557376861572,0.015936914831399918,6.770732879638672,0.02249009907245636,9.98672103881836,0.024336673319339752,13.316461563110352
2031792759,0,128.41232299804688,114.43585205078125,128.34471130371094,95.20594024658203,128.33058166503906,88.0221176147461,128.26251220703125,84.13799285888672,0.011482997797429562,3.521212339401245,0.017555249854922295,6.770577430725098,0.024384254589676857,9.98564338684082,0.025559553876519203,13.30902099609375
2056792760,0,128.4076690673828,114.42851257324219,128.32464599609375,95.20245361328125,128.31544494628906,88.0186996459961,128.2564239501953,84.13248443603516,0.011355351656675339,3.521890878677368,0.016535857692360878,6.7716546058654785,0.023272709921002388,9.987859725952148,0.02497810684144497,13.315245628356934
2081792760,0,128.33538818359375,114.3942642211914,128.27676391601562,95.18765258789062,128.26649475097656,88.010009765625,128.20445251464844,84.12619018554688,0.009349562227725983,3.5250589847564697,0.014105982147157192,6.776232719421387,0.019671963527798653,9.993497848510742,0.019925937056541443,13.322364807128906
2106792761,0,128.35968017578125,114.46613311767578,128.2848358154297,95.2093276977539,128.2744598388672,88.01458740234375,128.21421813964844,84.12508392333984,0.01000977773219347,3.518416404724121,0.01450383011251688,6.76953125,0.020254135131835938,9.990527153015137,0.020879600197076797,13.323616981506348
