ts,agent_id,steer_unclip,throttle_unclip
1581792753,0,0.0033210107672346717,5.402652479410172
1606792753,0,0.005380822931983,4.8857803371548645
1631792753,0,0.006749489867049722,4.9141360160708425
1656792754,0,0.0017652584053920273,5.119372335076332
1681792754,0,0.0029054569356778974,5.143353695869445
1706792755,0,0.003902167421062571,5.215262878239155
1731792755,0,0.0033829473022405337,5.280159998028292
1756792755,0,0.003738372749408788,5.338793328952287
1781792756,0,0.0034977944666456516,5.400409340015359
1806792756,0,0.0033077410853116075,5.463152450817367
1831792756,0,0.003075114281107228,5.52157848735992
1856792757,0,0.003079576149598685,5.585891430152356
1881792757,0,0.00350537246660315,5.637340269718923
1906792758,0,0.0031060392431877604,5.705723948389388
1931792758,0,0.0030219733222993893,5.774892632261628
1956792758,0,0.0032314618171577804,5.833995173302519
1981792759,0,0.00308770431179173,5.902579291639496
2006792759,0,0.0032501071900593466,5.966521947026377
2031792759,0,0.0034544047411485287,6.024505653344392
2056792760,0,0.0033271037228139767,6.086379378328327
2081792760,0,0.0028799264472187253,6.149637770705846
2106792761,0,0.003112158049057183,6.210245038080105
2131792761,0,0.003263400682812214,6.265350484113652
2156792761,0,0.0032690393359794206,6.332079774021186
2181792762,0,0.003241090533903089,6.397054232817804
2206792762,0,0.0033292392952001273,6.457209457398207
2231792762,0,0.0036333330248435815,6.516040434362108
2256792763,0,0.003383041643898256,6.572236617766248
2281792763,0,0.0033112714864719853,6.636490960024741
2306792763,0,0.0034223156110493366,6.692576624692624
2331792764,0,0.003461777930168878,6.754514248687823
2356792764,0,0.0032644304759836913,6.818767298393071
2381792765,0,0.003495415568298621,6.878559711855402
2406792765,0,0.0034344484934095876,6.9436801591878545
2431792765,0,0.0033334963527544364,7.004213695523616
2456792766,0,0.003581444504464308,7.058972029586663
2481792766,0,0.003385128693435009,7.120692724706163
2506792766,0,0.0036286229926236016,7.180285722383584
2531792767,0,0.0037192975009574672,7.241967714073154
2556792767,0,0.003507472891644008,7.305357489156941
2581792768,0,0.0035629923689036724,7.307599166958912
2606792768,0,0.0032008813523189835,7.314684936244893
2631792768,0,0.003306746438542027,7.314634450865869
2656792769,0,0.0033984118460718294,7.30470830642769
