ts,agent_id,steer_unclip,throttle_unclip
1582453571,0,0.003404516944618463,5.399360529184341
1607453571,0,0.005369980006675605,4.88417953401804
1632453572,0,0.007072185000299127,4.903897152543068
1657453572,0,0.0017760885240947284,5.119848983287811
1682453572,0,0.002887305707958588,5.142950299680233
1707453573,0,0.003881685391288996,5.214560224413872
1732453573,0,0.0033728101631473727,5.280404488532083
1757453573,0,0.003781745873594446,5.337588457417492
1782453574,0,0.003537561820131974,5.399824888459139
1807453574,0,0.0032766964525778224,5.463093266980894
1832453574,0,0.003047511779123914,5.522027995988058
1857453575,0,0.003067657469497013,5.586679091758518
1882453575,0,0.0034540720541120446,5.638264086656364
1907453576,0,0.0031007657679660797,5.706035231331023
1932453576,0,0.0029602639861044016,5.77544151294652
1957453576,0,0.0032311928784592115,5.833679138395363
1982453577,0,0.0030604447422229934,5.903203952368041
2007453577,0,0.003200494403475666,5.966799203422504
2032453577,0,0.0034211616412756457,6.024885849614601
2057453578,0,0.003309507447964731,6.0867241039413535
2082453578,0,0.0028727220206004396,6.150176329130138
2107453579,0,0.0031114067282484816,6.210520516868533
2132453579,0,0.0032523229697520987,6.2657031457293275
2157453579,0,0.003232100819174345,6.332340135209103
2182453580,0,0.003222308936641632,6.396958941348785
2207453580,0,0.003305941235349998,6.457453252614711
2232453580,0,0.00359433691355104,6.5159647815091555
2257453581,0,0.0033732502831318274,6.572137816470449
2282453581,0,0.0033003033410298065,6.636653557359512
2307453582,0,0.0034136853824418105,6.692904143573532
2332453582,0,0.0034965791669461705,6.754359276631562
2357453582,0,0.003286113480686327,6.81819548349176
2382453583,0,0.0035222795560779273,6.878354326692757
2407453583,0,0.003441820828844969,6.9435032133674595
2432453583,0,0.0033379558971000246,7.003709689552001
2457453584,0,0.003569744959598507,7.05849886534693
2482453584,0,0.0033912118306645518,7.121126063468472
2507453585,0,0.00364579807247403,7.1797507112436065
2532453585,0,0.0037320813383540075,7.2422492516466255
2557453585,0,0.0035137666263729593,7.305134790129689
2582453586,0,0.003562498603144923,7.307696106622096
2607453586,0,0.0032127459600897264,7.313996490018993
2632453586,0,0.0032983936863695325,7.314139060353232
2657453587,0,0.003364178368769295,7.304324125835698
2682453587,0,0.0032478773226769023,7.310322502854242
2707453588,0,0.003494262167424342,7.3072815593877785
2732453588,0,0.003355851229806188,7.305186166319127
2757453588,0,0.003305983734084709,7.3111215538362995
2782453589,0,0.003185341249001128,7.315448371522981
2807453589,0,0.0030281515600336694,7.315568934429613
2832453589,0,0.0030483518445039827,7.31498584646237
2857453590,0,0.0031920604475971274,7.3070289749903115
2882453590,0,0.003014159632927683,7.313892902185156
2907453591,0,0.0032120401738754923,7.309878105635413
2932453591,0,0.0032789390308836123,7.307338293476029
2957453591,0,0.0029808752673285647,7.3142893914236575
2982453592,0,0.003073425753538315,7.317805459898577
3007453592,0,0.002910646693100063,7.3173317806538485
3032453592,0,0.002990887186286942,7.316340209195017
3057453593,0,0.0030417407905698403,7.30842684642405
3082453593,0,0.0028811175085883744,7.313587824592295
3107453593,0,0.0031707474114745335,7.311472652528031
3132453594,0,0.003102808373574063,7.310585993222742
3157453594,0,0.0031037973280476383,7.315698459134049
3182453595,0,0.0030453451383130993,7.314783554953614
3207453595,0,0.002778728704061652,7.317050305445134
3232453595,0,0.0028894062277374003,7.316902767483826
3257453596,0,0.0029119515438227506,7.308316749125648
3282453596,0,0.0028161880227909404,7.313878743282573
3307453596,0,0.002946293165787144,7.31088115355038
3332453597,0,0.0030992438686009626,7.309998080693388
3357453597,0,0.0029759048817513036,7.317237556301011
3382453598,0,0.002911577306374477,7.317389059936813
3407453598,0,0.002719331671491928,7.319970916775162
3432453598,0,0.002835931538360509,7.317703659176631
3457453599,0,0.0028806294346539335,7.308703212398585
3482453599,0,0.0026701215814780637,7.315219593271885
3507453599,0,0.00300290547331401,7.31362511176967
3532453600,0,0.003008531841642808,7.308111595074721
3557453600,0,0.0029652056750076932,7.316292150760615
3582453601,0,0.0028818617146166904,7.31645323577866
3607453601,0,0.0027344107370408086,7.318887654840835
3632453601,0,0.002746848796110617,7.317380460083966
3657453602,0,0.0028120842174646243,7.308297536871959
3682453602,0,0.002738515965323202,7.3149360864560045
3707453602,0,0.0028719067139013964,7.310181316769558
3732453603,0,0.0029977244902373405,7.308212220015802
3757453603,0,0.0028108220554242495,7.316701448027967
3782453604,0,0.002875486871391345,7.319096028656174
3807453604,0,0.0027531966031704978,7.319002382235318
3832453604,0,0.002727190657905675,7.3182097236692965
3857453605,0,0.002864682365898031,7.310367137860197
3882453605,0,0.0026907331002546542,7.315065749550527
3907453605,0,0.0029350902325922463,7.129657193075799
3932453606,0,0.002869887539228012,6.966339897471375
3957453606,0,0.0027259043056119888,6.815037139936225
3982453607,0,0.002661179725489655,6.660781129058462
4007453607,0,0.0023113473968941417,6.512866593367227
4032453607,0,0.002626712883390478,6.368163411439526
4057453608,0,0.0020285291847489933,6.221881237840996
4082453608,0,0.002020381338251598,6.075207116326178
4107453608,0,0.0021505362847104997,5.947822632338397
4132453609,0,0.002262669492453107,5.81947711608246
4157453609,0,0.0024366272958329465,5.69678388469604
4182453610,0,0.0025700180444111413,5.57774341740151
4207453610,0,0.0025936006954766877,5.4535456901122705
4232453610,0,0.002460451849431597,5.336817089923388
4257453611,0,0.0022855235900071857,5.232735263881424
4282453611,0,0.002528200211217738,5.129384130751972
4307453611,0,0.002678554019190875,5.030350645925095
4332453612,0,0.0029328291553857556,4.919516388425282
4357453612,0,0.0036182301008600734,4.8010534686122694
4382453612,0,0.0036681758591657915,4.7093904550576955
