ts,agent_id,x,y,z,v
1582453571,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607453571,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632453572,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657453572,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682453572,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707453573,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732453573,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418711967697926e-08
1757453573,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501463528313381e-08
1782453574,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869489075709e-08
1807453574,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345730829717039e-08
1832453574,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859468336672131
1857453575,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590741453837898
1882453575,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834251269001803
1907453576,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336784253940221
1932453576,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880153785423636e-05
1957453576,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274571073727876
1982453577,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132342156466366
2007453577,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956948069508422
2032453577,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422248670428107
2057453578,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263269817139235
2082453578,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914868006861217
2107453579,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406574240286154
2132453579,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024933074400114
2157453579,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749200088175662e-05
2182453580,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574917391568239e-05
2207453580,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509545846064237e-05
2232453580,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565053973787932e-05
2257453581,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71774233482044e-05
2282453581,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0030393825343166e-05
2307453582,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352112907047716e-05
2332453582,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8414162792016414e-05
2357453582,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338196035844223e-05
2382453583,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910801475780757e-05
2407453583,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539156706173061e-05
2432453583,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207444170383679e-05
2457453584,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851104353061807e-05
2482453584,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648217628880394e-05
2507453585,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4085188658322717e-05
2532453585,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2608058487020882e-05
2557453585,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1249358271883766e-05
2582453586,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.814188636091586e-06
2607453586,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.364144629761785e-06
2632453586,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.664901710270277e-06
2657453587,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.50188876882135e-06
2682453587,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.073874223394054e-06
2707453588,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.461784473491325e-06
2732453588,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726515640290273e-07
2757453588,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249683166642533e-07
2782453589,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798331668693511e-07
2807453589,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119905077491101e-07
2832453589,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638500747620639e-07
2857453590,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583565705530322e-07
