ts,agent_id,x,y,z,v
2016338337,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2041338337,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066338337,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091338338,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116338338,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141338339,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166338339,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191338339,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216338340,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425074165216206e-08
2241338340,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501438603431692e-08
2266338340,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658517755554774e-08
2291338341,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343997114308606e-08
2316338341,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988893421498
2341338342,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593250151599533
2366338342,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357451602961483
2391338342,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337649786316912
2416338343,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483560283916416e-05
2441338343,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746737881159687
2466338343,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161824349023843
2491338344,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696626650647607
2516338344,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642890169110169
2541338345,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277724078448175
2566338345,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925462871685324
2591338345,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243415376516329
2616338346,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047724149504364
2641338346,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757227987138253e-05
2666338346,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5960277717638e-05
2691338347,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519806903170424e-05
2716338347,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573620731167456e-05
2741338348,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725685897166522e-05
2766338348,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0112112877133764e-05
2791338348,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350029780325692e-05
2816338349,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835794472517465e-05
2841338349,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34119157393869e-05
2866338349,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159378223752627e-05
2891338350,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525798729084161e-05
2916338350,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2248066063227342e-05
2941338350,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9114848290571156e-05
2966338351,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6909977246300785e-05
2991338351,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4301126356827822e-05
3016338352,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2614740118269892e-05
3041338352,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0774028727087665e-05
3066338352,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.416477243860363e-06
3091338353,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.397443982101058e-06
3116338353,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.120611042564408e-06
3141338353,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.594684295945924e-06
3166338354,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.068500676882279e-06
3191338354,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.481724757649926e-06
3216338355,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570738654354883e-07
3241338355,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.17754873268341e-07
3266338355,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.696955996488582e-07
3291338356,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.2390760767528446e-07
3316338356,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2623144651587555e-07
3341338356,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1184239609050635e-07
3366338357,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.746670804991422e-07
3391338357,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.924543277158866e-07
3416338358,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.893962511479468e-07
3441338358,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2492890173676456e-07
3466338358,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.649969711722246e-07
3491338359,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.492515081690465e-07
3516338359,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.428575912890341e-08
3541338359,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.799976730281397e-07
3566338360,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.793461556262537e-08
3591338360,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.367209282317602e-08
3616338361,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.888173520399715e-08
3641338361,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834156585278625e-08
3666338361,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231699579097358e-07
3691338362,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.3513458951952594e-08
3716338362,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0082560980927627e-07
3741338362,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.089593301498371e-08
3766338363,0,192.36245727539062,-86.26268005371094,0.03364574536681175,3.209586890951438e-08
3791338363,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.3382611612935225e-07
3816338364,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.8685785681619332e-07
3841338364,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4605764940315049e-08
3866338364,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.316604367124351e-08
3891338365,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.156533317639415e-08
3916338365,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6181098547540728e-08
3941338365,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.2620848100327836e-08
3966338366,0,192.36245727539062,-86.26268005371094,0.03365207463502884,1.321334329994878e-07
3991338366,0,192.36245727539062,-86.26268005371094,0.03365207463502884,6.036392014874187e-08
4016338367,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1070557295738375e-07
4041338367,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.622409871282482e-08
4066338367,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4640891381779596e-07
4091338368,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5542132777189675e-08
4116338368,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.847859112372767e-09
4141338368,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.385159838016112e-08
4166338369,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.809862913275227e-08
4191338369,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.862600759714326e-08
4216338369,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.998900352080399e-08
4241338370,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.049829335304964e-08
4266338370,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.591797513820855e-08
4291338371,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.055657964243232e-08
4316338371,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.7367505826435572e-08
4341338371,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.785785878670518e-08
4366338372,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511299361060115
4391338372,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690443803869
4416338372,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412262734839
4441338373,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311122531644741
4466338373,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582842445178
4491338374,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028880183372948
4516338374,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734200694403257
4541338374,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.033571082007917
4566338375,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.283344578779885
4591338375,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.522823848085319
4616338375,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521647146239645
4641338376,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.9715868349363332
4666338376,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.1813694594142508
4691338377,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818355286071946
4716338377,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.5733488961551942
4741338377,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.756300559503069
4766338378,0,192.3715057373047,-85.36622619628906,0.03169364854693413,3.931105595835228
4791338378,0,192.3724822998047,-85.26482391357422,0.031716421246528625,4.098235589279299
4816338378,0,192.37347412109375,-85.15938568115234,0.03174732252955437,4.258386688817975
