ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016338337,0,128.4844207763672,114.62448120117188,128.3483123779297,95.7844467163086,128.3201141357422,88.85392761230469,128.226318359375,85.06568145751953,0.013431183993816376,3.503859519958496,0.017307186499238014,6.596168041229248,0.02244679629802704,9.473069190979004,0.020470965653657913,12.335653305053711
2041338337,0,128.52415466308594,114.8135986328125,128.27369689941406,95.7071762084961,128.23855590820312,88.64256286621094,128.14828491210938,84.78179168701172,0.014468662440776825,3.4866154193878174,0.013643967919051647,6.618971347808838,0.0169402826577425,9.59846019744873,0.01371058076620102,12.618518829345703
2066338337,0,128.70559692382812,115.09761047363281,128.33424377441406,95.75677490234375,128.31114196777344,88.57418060302734,128.2200469970703,84.6642074584961,0.019348803907632828,3.4610025882720947,0.01662748120725155,6.6043171882629395,0.022185906767845154,9.6397123336792,0.020534686744213104,12.73939323425293
2091338338,0,128.52987670898438,114.45677185058594,128.187255859375,95.24048614501953,128.16494750976562,88.07251739501953,128.11248779296875,84.19438171386719,0.014749541878700256,3.519280433654785,0.009522277861833572,6.759918689727783,0.012128651142120361,9.953076362609863,0.01090175099670887,13.245628356933594
2116338338,0,128.64772033691406,114.45661926269531,128.30140686035156,95.23373413085938,128.27362060546875,88.05583953857422,128.21240234375,84.18051147460938,0.01802987791597843,3.519294500350952,0.015331503935158253,6.761999607086182,0.020140323787927628,9.963830947875977,0.020608406513929367,13.2611665725708
2141338339,0,128.69227600097656,114.55877685546875,128.36477661132812,95.24282836914062,128.35385131835938,88.04597473144531,128.3109893798828,84.16276550292969,0.01922386884689331,3.5098867416381836,0.01854763925075531,6.759196758270264,0.026061857119202614,9.970202445983887,0.030217871069908142,13.281098365783691
2166338339,0,128.5554656982422,114.4715576171875,128.27017211914062,95.21527862548828,128.24710083007812,88.04322052001953,128.19981384277344,84.16950988769531,0.015456447377800941,3.517915725708008,0.013753628358244896,6.767693042755127,0.01820259355008602,9.9719820022583,0.01940453052520752,13.273517608642578
2191338339,0,128.647216796875,114.61917877197266,128.37265014648438,95.28585052490234,128.3485565185547,88.08856964111328,128.29949951171875,84.20530700683594,0.01794714294373989,3.504345178604126,0.01891297474503517,6.745970249176025,0.025603916496038437,9.94274616241455,0.02900000289082527,13.233413696289062
2216338340,0,128.62640380859375,114.79485321044922,128.3131103515625,95.3428726196289,128.27845764160156,88.11421966552734,128.22833251953125,84.21673583984375,0.017298700287938118,3.4883177280426025,0.01585235260426998,6.728513717651367,0.020422106608748436,9.926283836364746,0.022088347002863884,13.220659255981445
2241338340,0,128.59127807617188,114.86260223388672,128.26963806152344,95.35775756835938,128.23301696777344,88.10985565185547,128.17971801757812,84.20845031738281,0.016302863135933876,3.4821717739105225,0.013642711564898491,6.723971366882324,0.017094111070036888,9.929080963134766,0.01739729382097721,13.229903221130371
2266338340,0,128.51629638671875,114.80601501464844,128.21099853515625,95.34419250488281,128.17721557617188,88.101806640625,128.12452697753906,84.2007827758789,0.014254267327487469,3.4873037338256836,0.010681966319680214,6.7281107902526855,0.013007023371756077,9.934244155883789,0.0120621956884861,13.238469123840332
2291338341,0,128.52325439453125,114.804931640625,128.2292938232422,95.34658813476562,128.19297790527344,88.10331726074219,128.136474609375,84.19991302490234,0.014446736313402653,3.4874024391174316,0.011606989428400993,6.727379322052002,0.014162596315145493,9.933274269104004,0.013220436871051788,13.239441871643066
