ts,agent_id,throttle,steer,brake
1947555165,0,0.8999999761581421,0.003447305178269744,0.0
1972555166,0,0.8999999761581421,0.0026493435725569725,0.0
1997555166,0,0.8999999761581421,0.0037138378247618675,0.0
2022555166,0,0.8999999761581421,0.002207385143265128,0.0
2047555167,0,0.8999999761581421,0.003461612155660987,0.0
2072555167,0,0.8999999761581421,0.0038592852652072906,0.0
2097555167,0,0.8999999761581421,0.002808115677908063,0.0
2122555168,0,0.8999999761581421,0.003835059702396393,0.0
2147555168,0,0.8999999761581421,0.003347286954522133,0.0
2172555169,0,0.8999999761581421,0.003104242729023099,0.0
2197555169,0,0.8999999761581421,0.0026528306771069765,0.0
2222555169,0,0.8999999761581421,0.002895526820793748,0.0
2247555170,0,0.8999999761581421,0.0025930015835911036,0.0
2272555170,0,0.8999999761581421,0.002536193700507283,0.0
2297555170,0,0.8999999761581421,0.0024634303990751505,0.0
2322555171,0,0.8999999761581421,0.0024721683003008366,0.0
2347555171,0,0.8999999761581421,0.002425080630928278,0.0
2372555172,0,0.8999999761581421,0.002381817903369665,0.0
2397555172,0,0.8999999761581421,0.0025592187885195017,0.0
2422555172,0,0.8999999761581421,0.0023285201750695705,0.0
2447555173,0,0.8999999761581421,0.002204456366598606,0.0
2472555173,0,0.8999999761581421,0.0023399540223181248,0.0
2497555173,0,0.8999999761581421,0.002332808682695031,0.0
2522555174,0,0.8999999761581421,0.002416126662865281,0.0
2547555174,0,0.8999999761581421,0.0024511036463081837,0.0
2572555175,0,0.8999999761581421,0.002414258662611246,0.0
2597555175,0,0.8999999761581421,0.002442879369482398,0.0
2622555175,0,0.8999999761581421,0.0022988843265920877,0.0
2647555176,0,0.8999999761581421,0.002582835964858532,0.0
2672555176,0,0.8999999761581421,0.00247459695674479,0.0
2697555176,0,0.8999999761581421,0.002631572773680091,0.0
2722555177,0,0.8999999761581421,0.002663730876520276,0.0
2747555177,0,0.8999999761581421,0.00272917072288692,0.0
2772555178,0,0.8999999761581421,0.002657571341842413,0.0
2797555178,0,0.8999999761581421,0.00265655480325222,0.0
2822555178,0,0.8999999761581421,0.0028348821215331554,0.0
2847555179,0,0.8999999761581421,0.0027275991160422564,0.0
2872555179,0,0.8999999761581421,0.0028014443814754486,0.0
2897555179,0,0.8999999761581421,0.0028471762780100107,0.0
2922555180,0,0.8999999761581421,0.0027769114822149277,0.0
2947555180,0,0.8999999761581421,0.0028140293434262276,0.0
2972555181,0,0.8999999761581421,0.002604316920042038,0.0
2997555181,0,0.8999999761581421,0.0027516712434589863,0.0
3022555181,0,0.8999999761581421,0.0026356505695730448,0.0
3047555182,0,0.8999999761581421,0.0026477640494704247,0.0
3072555182,0,0.8999999761581421,0.0026693902909755707,0.0
3097555182,0,0.8999999761581421,0.002644664840772748,0.0
3122555183,0,0.8999999761581421,0.0025883514899760485,0.0
3147555183,0,0.8999999761581421,0.002571034012362361,0.0
3172555183,0,0.8999999761581421,0.0025554413441568613,0.0
3197555184,0,0.8999999761581421,0.002421505516394973,0.0
3222555184,0,0.8999999761581421,0.002511837752535939,0.0
3247555185,0,0.8999999761581421,0.0024669875856488943,0.0
3272555185,0,0.8999999761581421,0.0025088167749345303,0.0
3297555185,0,0.8999999761581421,0.002592442324385047,0.0
3322555186,0,0.8999999761581421,0.0024460344575345516,0.0
3347555186,0,0.8999999761581421,0.002590256743133068,0.0
3372555186,0,0.8999999761581421,0.002414033515378833,0.0
3397555187,0,0.8999999761581421,0.0024897432886064053,0.0
3422555187,0,0.8999999761581421,0.0023991253692656755,0.0
3447555188,0,0.8999999761581421,0.002447347855195403,0.0
3472555188,0,0.8999999761581421,0.002475169487297535,0.0
3497555188,0,0.8999999761581421,0.002521705813705921,0.0
