ts,agent_id,steer_unclip,throttle_unclip
2041566360,0,0.003422046340532086,5.246642470657825
2066566361,0,0.0024912061048594013,4.819124806523323
2091566361,0,0.003752852513368484,4.887967740297318
2116566361,0,0.002169715171874717,5.114513829052448
2141566362,0,0.003447761149172217,5.1609853926301
2166566362,0,0.0038489189817019365,5.232573548555374
2191566362,0,0.002820054337266858,5.293371321558952
2216566363,0,0.003859958654371477,5.340866962373257
2241566363,0,0.0033570342285442283,5.400966476586027
2266566364,0,0.0031183257100663828,5.464188581658057
2291566364,0,0.0026354322369362736,5.522960353246595
2316566364,0,0.0029165679932320224,5.5818034820801055
2341566365,0,0.0026155098083245005,5.648181840803804
2366566365,0,0.0025533147223409415,5.710194479460812
2391566365,0,0.002472843188503289,5.781440841275209
2416566366,0,0.002467426895907615,5.842678317210005
2441566366,0,0.002419882565693733,5.907519436798306
2466566367,0,0.0023987440314023364,5.971110162308392
2491566367,0,0.0025757834358788594,6.034389396862772
2516566367,0,0.002358594282154785,6.096597378247497
2541566368,0,0.00219105775778455,6.158541586895329
2566566368,0,0.0023305695416400846,6.218576086783624
2591566368,0,0.0023074858263913097,6.277046335753452
2616566369,0,0.0024103308780524923,6.340353776847055
2641566369,0,0.0024393501225222986,6.403929276127955
2666566370,0,0.0023928004386063,6.461663740795721
2691566370,0,0.0024155344860836182,6.52375774286266
2716566370,0,0.002275197767126882,6.5838694324432385
2741566371,0,0.0025744249869867016,6.647242793776087
2766566371,0,0.002455700124928747,6.705123723536533
2791566371,0,0.002610719284112364,6.765145923507632
2816566372,0,0.002619687654499952,6.82788611285517
2841566372,0,0.0027078534912699155,6.888836603557971
2866566373,0,0.002626448498245696,6.951405315441904
2891566373,0,0.0026364968922957923,7.01130192182197
2916566373,0,0.0028266915257049744,7.070385739125427
2941566374,0,0.0027331956748937545,7.1318226692394955
2966566374,0,0.0027796134033180923,7.194931709078003
2991566374,0,0.002878957983029642,7.255902331289909
3016566375,0,0.002792414695611065,7.319562187928203
3041566375,0,0.0027956832257201316,7.321624052452585
3066566376,0,0.002615504258371272,7.325385769742955
3091566376,0,0.002760282924434386,7.328482958037475
3116566376,0,0.0026415102036360955,7.324064919908897
3141566377,0,0.002653702091304568,7.328406920515774
3166566377,0,0.002675222879014417,7.3288225141362435
3191566377,0,0.002652447044044579,7.328806062806934
3216566378,0,0.0026067914983112744,7.330843257813449
3241566378,0,0.002595264131130801,7.3322094890946605
3266566378,0,0.002574930088789242,7.331086975568779
3291566379,0,0.0024343804481872277,7.332090071391624
3316566379,0,0.0025166799588176502,7.330294284234809
3341566380,0,0.002458246267512114,7.334072343705691
3366566380,0,0.0025312111862768522,7.332257518171823
3391566380,0,0.002582254043718004,7.334628227338477
3416566381,0,0.0024537881461226033,7.334166907231997
3441566381,0,0.002590680789606507,7.3358013782936595
3466566381,0,0.002424692963214426,7.33305420563967
3491566382,0,0.0025222095661332064,7.334563156701264
3516566382,0,0.0024034411142031466,7.331952521353665
