ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1676410898,0,128.63661193847656,114.65095520019531,128.3282928466797,95.52716827392578,128.287109375,88.44178009033203,128.2010040283203,84.5597152709961,0.017639921978116035,3.501436233520508,0.01649082638323307,6.672674179077148,0.02063712663948536,9.720559120178223,0.01891366019845009,12.848708152770996
1701410898,0,128.9547882080078,115.50402069091797,128.53973388671875,95.7627182006836,128.5712890625,88.5530776977539,128.54876708984375,84.64225769042969,0.025937508791685104,3.424933433532715,0.026843193918466568,6.602565288543701,0.04078756272792816,9.652510643005371,0.05129960924386978,12.762206077575684
1726410899,0,129.31175231933594,116.44768524169922,128.68466186523438,96.12369537353516,128.72195434570312,88.84353637695312,128.69888305664062,84.93596649169922,0.034878142178058624,3.343726873397827,0.03354153409600258,6.497781753540039,0.0506555549800396,9.47916030883789,0.0638493224978447,12.463360786437988
1751410899,0,128.5590362548828,114.6614761352539,128.21273803710938,95.28936004638672,128.24246215820312,88.1125259399414,128.2367401123047,84.22994995117188,0.015486551448702812,3.500474214553833,0.01079538743942976,6.7448930740356445,0.017784062772989273,9.927369117736816,0.022876935079693794,13.20594310760498
1776410900,0,128.54031372070312,114.38616943359375,128.24952697753906,95.2524185180664,128.25704956054688,88.12359619140625,128.23121643066406,84.26200103759766,0.015065114945173264,3.525808572769165,0.012682356871664524,6.75624418258667,0.01884106919169426,9.92027759552002,0.02228476107120514,13.170378684997559
1801410900,0,128.6664581298828,114.35772705078125,128.36105346679688,95.23426818847656,128.33750915527344,88.10800170898438,128.28240966796875,84.24493408203125,0.01859477162361145,3.528444766998291,0.01836509443819523,6.761834621429443,0.024762501940131187,9.930269241333008,0.02725672908127308,13.189292907714844
1826410900,0,128.59762573242188,114.33870697021484,128.3216552734375,95.20955657958984,128.29991149902344,88.08170318603516,128.24423217773438,84.21284484863281,0.01668177731335163,3.5302093029022217,0.016378512606024742,6.769460201263428,0.022040007635951042,9.947162628173828,0.023633969947695732,13.224998474121094
1851410901,0,128.61585998535156,114.36389923095703,128.35025024414062,95.21646881103516,128.32699584960938,88.08551788330078,128.27139282226562,84.2188720703125,0.017180534079670906,3.527872323989868,0.01782924309372902,6.767325401306152,0.02402469329535961,9.944708824157715,0.02624930813908577,13.218277931213379
1876410901,0,128.5785675048828,114.45063018798828,128.33792114257812,95.24421691894531,128.31686401367188,88.08844757080078,128.26470947265625,84.21234893798828,0.016107218340039253,3.5198473930358887,0.01718110591173172,6.758769989013672,0.023276057094335556,9.942825317382812,0.025616567581892014,13.225552558898926
1901410901,0,128.52911376953125,114.48466491699219,128.30845642089844,95.24825286865234,128.29489135742188,88.07809448242188,128.2455596923828,84.1978988647461,0.014718633145093918,3.516706943511963,0.01568029262125492,6.757526874542236,0.021675949916243553,9.949485778808594,0.023791547864675522,13.241693496704102
