ts,agent_id,steer_unclip,throttle_unclip
1676410898,0,0.003884159864302223,5.387140865027905
1701410898,0,0.005493738765568005,4.88664036154747
1726410899,0,0.007147005453788387,4.905018673539161
1751410899,0,0.0018282669004853944,5.121912137567997
1776410900,0,0.0028511526629080653,5.14272047907114
1801410900,0,0.0038919847473749447,5.210825925171375
1826410900,0,0.0033220476280534073,5.280876781729243
1851410901,0,0.003654150825118222,5.340901200127458
1876410901,0,0.0034708735606232624,5.4007038152728795
1901410901,0,0.0032163631149093766,5.464751753706206
1926410902,0,0.003032535166412584,5.522291464957597
1951410902,0,0.0030705318407727267,5.586590666943911
1976410903,0,0.0034772605463442383,5.636239384750568
2001410903,0,0.0031192385837588103,5.704152825813356
2026410903,0,0.0030211508536868337,5.773100542114746
2051410904,0,0.0032215665805977248,5.8321311691249464
2076410904,0,0.0030741933438397985,5.902572639833087
2101410904,0,0.003287848254091898,5.965344984810734
2126410905,0,0.0034541144581088025,6.023491253867635
2151410905,0,0.003382791108890737,6.085805034892111
2176410906,0,0.002939692025412414,6.147627099749039
2201410906,0,0.003141712846778259,6.209199700900242
2226410906,0,0.003304383240788367,6.264223724503008
2251410907,0,0.0032650536360075027,6.331040935267129
2276410907,0,0.0032922372671378686,6.395847458829569
2301410907,0,0.0032713207139944966,6.457007206391755
2326410908,0,0.003644410737903696,6.514408565708819
2351410908,0,0.0034236912301523724,6.570805201500986
2376410908,0,0.0033029813443668826,6.6367537595684185
2401410909,0,0.003437956744248666,6.69253869924644
2426410909,0,0.003464591114333277,6.753842237903489
2451410910,0,0.003279340209759398,6.818609508630056
2476410910,0,0.0034956731233485743,6.878013549350611
2501410910,0,0.0034449086435322466,6.943244425567367
2526410911,0,0.003343858318907777,7.003667078691197
2551410911,0,0.003588718655930372,7.058814220553486
2576410911,0,0.003349526332386318,7.121606207550807
2601410912,0,0.003643048921333099,7.1799151462842685
2626410912,0,0.003725041974640664,7.242934343998964
2651410913,0,0.0034977028752187353,7.304993605160331
2676410913,0,0.0035683156475880507,7.307849141792744
2701410913,0,0.0032286958747577837,7.313905720474609
2726410914,0,0.0032830072623080014,7.314690582690924
2751410914,0,0.003362684264888355,7.304371892446794
2776410914,0,0.003282731208829047,7.3093364662553535
2801410915,0,0.003476092441276031,7.3078001305665605
2826410915,0,0.0033723176775302265,7.304766317485538
