ts,agent_id,steer_unclip,throttle_unclip
2069732841,0,0.003489403389397028,5.254696165323257
2094732841,0,0.002683551346667346,4.829121133089066
2119732841,0,0.003695138837837954,4.891482641994953
2144732842,0,0.0023307212290409195,5.106581391692162
2169732842,0,0.0034822094928423906,5.160192290246487
2194732842,0,0.0038563980388431006,5.2335546389222145
2219732843,0,0.0028358406119860504,5.29224010258913
2244732843,0,0.0038580518932281815,5.340751922428608
2269732844,0,0.0033403258782870844,5.401151398804762
2294732844,0,0.003097399717996757,5.464199911308941
2319732844,0,0.0026574410985805625,5.522565863779498
2344732845,0,0.002903607709281923,5.5813723482736375
2369732845,0,0.0026146275755567073,5.648223611121639
2394732845,0,0.002541300704182104,5.710310548316729
2419732846,0,0.0024672338956474166,5.781047952060744
2444732846,0,0.0024712204968091265,5.842896758411884
2469732847,0,0.002400137627168088,5.907575667510732
2494732847,0,0.0024067794643696408,5.9706476977471565
2519732847,0,0.00254225005296625,6.034602238637366
2544732848,0,0.002318310395612481,6.096759727083589
2569732848,0,0.002220242586925584,6.15875473585154
2594732848,0,0.0023276225996044387,6.21873387320411
2619732849,0,0.00231903453791294,6.276971982431439
2644732849,0,0.0024328406202359155,6.340123206704826
2669732850,0,0.002457633685156777,6.403905278721418
2694732850,0,0.00239012955004961,6.462037966780749
2719732850,0,0.0024365358948253307,6.523247318168988
2744732851,0,0.002261167420206814,6.583493207980892
2769732851,0,0.0025639833352930443,6.647279973908209
2794732851,0,0.00246149013320641,6.704721721555457
2819732852,0,0.0025884471755938145,6.7649864559204245
2844732852,0,0.002619422984669615,6.827432892702769
2869732853,0,0.0027041153856554104,6.888748167873579
2894732853,0,0.0026140019014394243,6.95122658378108
2919732853,0,0.002630834950065067,7.010826634842674
2944732854,0,0.002838086557970279,7.070468728552235
2969732854,0,0.0027153176547412465,7.132691478017668
2994732854,0,0.0027796873970341003,7.1949468352735835
3019732855,0,0.002847298633270556,7.256301349181289
3044732855,0,0.002767177146627868,7.320038115220708
3069732856,0,0.00277613180922097,7.321897338232155
3094732856,0,0.002611619588280827,7.325419933641624
3119732856,0,0.002746541437597967,7.3279899334442
3144732857,0,0.0026480202276887646,7.323881020677765
3169732857,0,0.002632394747006283,7.32787883545674
3194732857,0,0.002673845457531798,7.328614599814158
3219732858,0,0.0026454845199593967,7.328803866860438
3244732858,0,0.0025943648228900825,7.3308507150457425
3269732858,0,0.0025911304437268665,7.332493743663984
3294732859,0,0.0025559535465452237,7.331649125683688
3319732859,0,0.0024421142144661896,7.3314366684991565
3344732860,0,0.0025403252199505877,7.330127027262515
3369732860,0,0.002479976229765294,7.333739574778952
3394732860,0,0.002510340689494232,7.332556364257554
3419732861,0,0.0026029623235078363,7.334760668575103
3444732861,0,0.0024580029420229322,7.334451626012239
3469732861,0,0.002583817872446721,7.336697458586786
3494732862,0,0.0024277082071417714,7.333029529871077
3519732862,0,0.0025159599430426447,7.3346111796657105
3544732863,0,0.0024134074985670572,7.3321174851824615
3569732863,0,0.0024417100949402975,7.3369047002655225
3594732863,0,0.002495186207273266,7.335332344415728
3619732864,0,0.0025647417232773067,7.335818508719547
3644732864,0,0.0025758308199860377,7.336992886817528
3669732864,0,0.0025014457910563673,7.335467837864333
3694732865,0,0.002422525801109024,7.335553737718436
3719732865,0,0.0024009694394972487,7.337407730462977
3744732866,0,0.002395427025576999,7.33485735213492
3769732866,0,0.002361066905183603,7.3384099563385545
3794732866,0,0.0024248608720315225,7.336830573702141
3819732867,0,0.002563489521929471,7.337844641870786
3844732867,0,0.002455600992164811,7.338762640511917
3869732867,0,0.0024965166712053416,7.3370124522730045
3894732868,0,0.002395263385628134,7.338516741231809
3919732868,0,0.0024353324058027986,7.338289735908528
3944732869,0,0.0023656872435659014,7.3356680444475195
3969732869,0,0.0022882044392564154,7.3399689276377105
3994732869,0,0.0024356027674574446,7.339076740299304
4019732870,0,0.0025016990772380888,7.337342060188019
4044732870,0,0.002518011845705803,7.339953147744624
4069732870,0,0.002482645695365907,7.339065807114617
4094732871,0,0.0023612689649465494,7.339722375368059
4119732871,0,0.0023697839341118325,7.340055710261784
4144732872,0,0.0023718244531263735,7.337641590020836
4169732872,0,0.0023755525980483387,7.340513552503322
4194732872,0,0.0023907839198974673,7.338293808520629
4219732873,0,0.002535696343831827,7.338411379493124
4244732873,0,0.0024828506010410078,7.341588404553239
4269732873,0,0.002507136192408634,7.340863768043599
4294732874,0,0.0024222981281366903,7.340493978076342
4319732874,0,0.0023613956080374104,7.3405846652279
4344732875,0,0.0024040615230527564,7.337966104296251
4369732875,0,0.002370129712438564,7.340548570756293
4394732875,0,0.0024446997256582555,7.338214473170845
4419732876,0,0.0025666285630355223,7.338818835224367
4444732876,0,0.0024721215122197795,7.159439801596193
4469732876,0,0.002484126992642154,6.997201748517639
4494732877,0,0.002495282968286508,6.843632454266068
4519732877,0,0.002589765828848941,6.692288113847925
4544732877,0,0.0026567315647926847,6.540690707821138
4569732878,0,0.0023746717882366227,6.393020888155545
4594732878,0,0.0019528535346574059,6.25338719730661
4619732879,0,0.0016935923603684157,6.109259292352754
4644732879,0,0.0020713132051187375,5.977733132871311
4669732879,0,0.002120217359576029,5.848552184736164
4694732880,0,0.0022409196088148476,5.7194656418433985
4719732880,0,0.0022614201370174253,5.593798291823498
4744732880,0,0.0023800292178668514,5.466110104626483
4769732881,0,0.0021459244840646642,5.34960536605234
4794732881,0,0.002287807434510908,5.236426501688985
4819732882,0,0.0025779908673110538,5.123668735390021
4844732882,0,0.002618631915828707,5.018502713851867
4869732882,0,0.00268920199951571,4.90694902514676
4894732883,0,0.003025722574010084,4.7979328814392055
4919732883,0,0.0030992652129421183,4.697361793288045
4944732883,0,0.003004315622786402,4.604014512859529
4969732884,0,0.0027345843376822138,4.507065733906977
4994732884,0,0.0023991039440801887,4.411811336438592
5019732885,0,0.0026787589248659757,4.3191136792669385
5044732885,0,0.0023681532264474914,4.220444337756508
5069732885,0,0.0020313338311769296,4.126934681717656
5094732886,0,0.0003685399302541733,4.034183798913688
5119732886,0,0.0006551389366961393,3.9590304778351717
5144732886,0,0.0007096068494148371,3.875602235093195
5169732887,0,0.0011054234265974615,3.793040093358855
5194732887,0,0.0007161069127749657,3.712231334960162
5219732888,0,-7.243415803477493e-05,3.6272681267586893
5244732888,0,-0.00025851697014746397,3.549285234462587
5269732888,0,-0.00038917137418942283,3.4602693180650785
5294732889,0,-0.0001062350566898756,3.3831860399486704
5319732889,0,-0.0007888441623409498,3.296782100889502
5344732889,0,-0.00032798283991864786,3.2127179277417173
5369732890,0,0.00038204378342571914,3.12555200420143
5394732890,0,0.0006147568661845161,3.0361411229251183
5419732891,0,0.0009109110226841147,2.9471370691906036
5444732891,0,0.0014611083735380293,2.8681821953766264
5469732891,0,0.001377149696121725,2.7863360274852065
5494732892,0,0.0017420724739147353,2.7101965375125547
5519732892,0,0.0009482863870048554,2.638379051577405
5544732892,0,0.0007843319648469306,2.5561802184764963
5569732893,0,0.0015240713340369302,2.4877490546079315
5594732893,0,0.0013043939519003182,2.405955978049117
5619732894,0,0.0015185730317550702,2.34248751699695
5644732894,0,0.0021286071086065277,2.2863909677060303
5669732894,0,0.0017124835252478093,2.2418198709018826
5694732895,0,0.0021736379766219907,2.194704956264713
5719732895,0,0.0015356968851867232,2.1216535199874356
5744732895,0,0.0014339825618405392,2.07153277238587
5769732896,0,0.0008535971978112452,2.0247771706754167
5794732896,0,0.0013249229392244379,1.9642202745297415
5819732896,0,0.0017085590123872064,1.8975466620122599
5844732897,0,0.0022633268981607207,1.8364830901693983
5869732897,0,0.0021352210084528236,1.7818614022785388
5894732898,0,0.0018008989010975473,1.7271141230825773
5919732898,0,0.0014480413678821487,1.669563166770049
5944732898,0,0.0012049677419260886,1.6625795553560283
5969732899,0,0.0012304315409255424,1.6535904726931525
5994732899,0,0.001090971884678576,1.6407385309110756
6019732899,0,0.0009551706485057975,1.6273382740595836
6044732900,0,0.001015531022339708,1.61434259193342
6069732900,0,0.0007727576401159132,1.6032192535568552
6094732901,0,0.00015250531567490114,1.585237506828107
6119732901,0,-0.0004863336610450081,1.5739344644056315
6144732901,0,-0.001571802976460283,1.5611704112455769
6169732902,0,-0.0010673123977584468,1.5373768916186945
6194732902,0,-0.001216492266967988,1.523758842279941
6219732902,0,-0.0006292653301200646,1.5163746310476585
6244732903,0,-0.0006921614116833424,1.5013846735711585
6269732903,0,-0.0013543895174423142,1.4985628521044103
6294732904,0,-0.0014668556969069594,1.4897648622260016
6319732904,0,-0.0010331358386989958,1.4735165881971948
6344732904,0,-0.0010710732706701851,1.4435676580743726
6369732905,0,-0.0004309351350518965,1.4329304702445225
6394732905,0,-8.393733496193818e-05,1.4263181560706637
6419732905,0,0.000675583969611711,1.4118492066438624
6444732906,0,0.0006736387886543344,1.3711701863772061
6469732906,0,0.00029699796756652084,1.3086320887882628
