ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069732841,0,128.49224853515625,114.65970611572266,128.33792114257812,95.7921371459961,128.30650329589844,88.84943389892578,128.21456909179688,85.05493927001953,0.013636949472129345,3.500636100769043,0.016785433515906334,6.593906879425049,0.021498121321201324,9.475703239440918,0.019424190744757652,12.3461332321167
2094732841,0,128.53793334960938,114.84246826171875,128.2665252685547,95.70246124267578,128.22755432128906,88.6220932006836,128.13739013671875,84.75411224365234,0.014838999137282372,3.4839963912963867,0.013289099559187889,6.620367527008057,0.016178937628865242,9.610773086547852,0.012730807065963745,12.646771430969238
2119732841,0,128.7125701904297,115.12486267089844,128.333740234375,95.76602172851562,128.31004333496094,88.57513427734375,128.2212371826172,84.66352081298828,0.019527675583958626,3.4585626125335693,0.016595972701907158,6.601592063903809,0.022106295451521873,9.639134407043457,0.020646873861551285,12.740105628967285
2144732842,0,128.5446014404297,114.48190307617188,128.20887756347656,95.2641830444336,128.18588256835938,88.09039306640625,128.12989807128906,84.21134948730469,0.015150448307394981,3.5169618129730225,0.010610958561301231,6.752625465393066,0.013652827590703964,9.941574096679688,0.012571574188768864,13.226667404174805
2169732842,0,128.6558380126953,114.47618103027344,128.3078155517578,95.24406433105469,128.27822875976562,88.06261444091797,128.21563720703125,84.18609619140625,0.01824743114411831,3.517489194869995,0.015650533139705658,6.758816242218018,0.0204708743840456,9.95945930480957,0.02091268263757229,13.254905700683594
2194732842,0,128.7003173828125,114.58642578125,128.36846923828125,95.25098419189453,128.35606384277344,88.04922485351562,128.31283569335938,84.16462707519531,0.019434545189142227,3.5073482990264893,0.018728824332356453,6.756685733795166,0.026219502091407776,9.968101501464844,0.030392620712518692,13.279006004333496
2219732843,0,128.56178283691406,114.47553253173828,128.27227783203125,95.21941375732422,128.24781799316406,88.04682159423828,128.1994171142578,84.17263793945312,0.01563076674938202,3.5175490379333496,0.013858354650437832,6.766416549682617,0.0182513277977705,9.96965503692627,0.019361024722456932,13.270003318786621
2244732843,0,128.64649963378906,114.61679077148438,128.3699188232422,95.28549194335938,128.34515380859375,88.08799743652344,128.29541015625,84.20423889160156,0.017928261309862137,3.504564046859741,0.018774639815092087,6.746079921722412,0.025354865938425064,9.943114280700684,0.028606543317437172,13.234606742858887
2269732844,0,128.62030029296875,114.77952575683594,128.3102569580078,95.33727264404297,128.2758331298828,88.11084747314453,128.22625732421875,84.21358489990234,0.017136283218860626,3.489710807800293,0.01571165956556797,6.730224609375,0.02023385837674141,9.928444862365723,0.021893242374062538,13.224172592163086
2294732844,0,128.5885772705078,114.85002899169922,128.26638793945312,95.35417175292969,128.228759765625,88.10867309570312,128.17434692382812,84.20707702636719,0.016233159229159355,3.483311176300049,0.013480337336659431,6.725065231323242,0.016783036291599274,9.929839134216309,0.016879254952073097,13.231436729431152
2319732844,0,128.51809692382812,114.80424499511719,128.21194458007812,95.34479522705078,128.17678833007812,88.10296630859375,128.12234497070312,84.20135498046875,0.0143045699223876,3.487464666366577,0.010729583911597729,6.727926731109619,0.012974729761481285,9.933499336242676,0.011850281618535519,13.237829208374023
2344732845,0,128.528076171875,114.81121826171875,128.22897338867188,95.35108184814453,128.19073486328125,88.10749053955078,128.13233947753906,84.20333099365234,0.014577720314264297,3.4868314266204834,0.011588538065552711,6.72600793838501,0.013994353823363781,9.930597305297852,0.012816269882023335,13.235620498657227
2369732845,0,128.46820068359375,114.747314453125,128.20968627929688,95.32103729248047,128.17523193359375,88.0855484008789,128.11732482910156,84.1847915649414,0.012944159097969532,3.4926419258117676,0.010626072995364666,6.735188007354736,0.012874429114162922,9.94468879699707,0.011379481293261051,13.256368637084961
2394732845,0,128.45498657226562,114.73963165283203,128.19076538085938,95.31493377685547,128.15321350097656,88.0791244506836,128.09222412109375,84.17644500732422,0.012581094168126583,3.4933414459228516,0.009669767692685127,6.737056255340576,0.011261215433478355,9.948822021484375,0.008951064199209213,13.265728950500488
2419732846,0,128.4098663330078,114.68218994140625,128.1936798095703,95.27831268310547,128.1630859375,88.04716491699219,128.10250854492188,84.14810943603516,0.011348702013492584,3.4985814094543457,0.009832941927015781,6.748283863067627,0.01201071497052908,9.969432830810547,0.009972453117370605,13.29760456085205
2444732846,0,128.3877716064453,114.68765258789062,128.1985626220703,95.27606201171875,128.1698760986328,88.04083251953125,128.10569763183594,84.14404296875,0.010735551826655865,3.498082399368286,0.010081811808049679,6.748974800109863,0.012515725567936897,9.973526000976562,0.010286143980920315,13.302190780639648
