ts,agent_id,x,y,z,v
2090918827,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115918828,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140918828,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165918828,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190918829,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215918829,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240918830,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265918830,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290918830,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421167066144124e-08
2315918831,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501539815272009e-08
2340918831,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065886082088623e-08
2365918831,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34404103626087e-08
2390918832,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859868318378409
2415918832,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593090180915205
2440918833,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835752699568768
2465918833,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375510390058832
2490918833,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483911185376265e-05
2515918834,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274702020219307
2540918834,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162310801319006
2565918834,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966736373951488
2590918835,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444159799677144
2615918835,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274656501457353
2640918835,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929649148077564
2665918836,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434947879113917
2690918836,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048622833188279
2715918837,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.7478635120858e-05
2740918837,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570259779567554e-05
2765918837,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452400179870973e-05
2790918838,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568016624892922e-05
2815918838,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732521412260682e-05
2840918838,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0093039077540835e-05
2865918839,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353734814852386e-05
2890918839,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832417788453294e-05
2915918840,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322011177433049e-05
2940918840,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.902484921584807e-05
2965918840,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5372159615095338e-05
2990918841,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2259693188682156e-05
3015918841,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8568371888279255e-05
3040918841,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637793702459293e-05
3065918842,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3750851835981588e-05
3090918842,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258224709283119e-05
3115918843,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1227353021673323e-05
3140918843,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.790769062376026e-06
3165918843,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.3398009545544e-06
3190918844,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.973522256040237e-06
3215918844,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.601550277105403e-06
3240918844,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.093060390431372e-06
3265918845,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.554980765080039e-06
3290918845,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725895484443263e-07
3315918846,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216007160347864e-07
3340918846,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784824965717911e-07
3365918846,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125406725273729e-07
