ts,agent_id,steer_err,speed_err,desired_speed,speed
2003349166,0,0.001864841488850623,9.261284351348877,9.261284351348877,0.0
2028349166,0,0.0017025865505674311,9.390946626663208,9.390946626663208,0.0
2053349167,0,0.002293473804764312,9.419415950775146,9.419415950775146,0.0
2078349167,0,0.0015004129511350538,9.71940279006958,9.71940279006958,0.0
2103349167,0,0.002060716136048433,9.727323532104492,9.727323532104492,0.0
2128349168,0,0.002336807560498504,9.748679637908936,9.748679637908936,0.0
2153349168,0,0.0018217354060887647,9.748069524765015,9.748069524765015,0.0
2178349168,0,0.0022836079759631822,9.724516153335571,9.724516153335571,0.0
2203349169,0,0.0020434888811418452,9.72187897663751,9.721879005432129,2.8794618109447617e-08
2228349169,0,0.0018613505032748386,9.725416629597946,9.725416660308838,3.071089235237685e-08
2253349170,0,0.0015467823465003627,9.722948303936418,9.7229483127594,8.822980786657234e-09
2278349170,0,0.0016079504850673655,9.720594397359092,9.72059440612793,8.768838985150368e-09
2303349170,0,0.0014656548773587666,9.7289406103113,9.728654623031616,-0.000285987279683234
2328349171,0,0.0013895362136085135,9.731426375891875,9.731272459030151,-0.00015391686172325274
2353349171,0,0.0013150112606645965,9.750654567471717,9.750590085983276,-6.448148843955494e-05
2378349171,0,0.0012881458499292128,9.753457116286638,9.75344967842102,-7.437865618207275e-06
2403349172,0,0.0012472406058999144,9.760486364202828,9.760512113571167,2.574936833817201e-05
2428349172,0,0.0012319865167535527,9.765606283079398,9.76564908027649,4.279719709175758e-05
2453349173,0,0.0013032481570940191,9.76925724444299,9.769306898117065,4.9653674076203974e-05
2478349173,0,0.001157157999846524,9.772812179410728,9.772862434387207,5.025497647976046e-05
2503349173,0,0.00106866910459947,9.774425652969704,9.774473190307617,4.753733791351168e-05
2528349174,0,0.0010858204685152797,9.773183230381303,9.773226499557495,4.326917619215237e-05
2553349174,0,0.0010729190000830333,9.768905915240294,9.768944263458252,3.834821795692843e-05
2578349174,0,0.001121413343190124,9.772359123896033,9.772392511367798,3.338747176535438e-05
2603349175,0,0.0011266498215538004,9.776643848524422,9.776672601699829,2.875317540661148e-05
2628349175,0,0.0011028959414403116,9.770381670474073,9.770406246185303,2.4575711228948028e-05
2653349176,0,0.0011116234053797725,9.771103452115547,9.771124362945557,2.0910830010001963e-05
2678349176,0,0.0010100812597189162,9.769704729892661,9.76972246170044,1.773180777919705e-05
2703349176,0,0.0011529081043629606,9.773651436489448,9.773666381835938,1.4945346488677747e-05
2728349177,0,0.0010981907000120806,9.768466680668539,9.768479347229004,1.266656046554583e-05
2753349177,0,0.0011619391322655328,9.766977359847242,9.766988039016724,1.0679169481606152e-05
2778349177,0,0.0011632292791087576,9.769553261849497,9.769562244415283,8.982565786709617e-06
2803349178,0,0.001201478338460829,9.769848621893138,9.769856214523315,7.592630178290597e-06
2828349178,0,0.0011491894458148424,9.771951960603653,9.771958351135254,6.390531600462601e-06
2853349179,0,0.0011329487737883677,9.770566782781454,9.770572185516357,5.402734903518836e-06
2878349179,0,0.0012227278158786464,9.766585052391328,9.766589641571045,4.58917971765812e-06
2903349179,0,0.001159738293532973,9.76793261576488,9.76793646812439,3.852359510699628e-06
2928349180,0,0.0011686934304447677,9.771320623840156,9.771323919296265,3.29545610836455e-06
2953349180,0,0.0012064871438521715,9.771194595464785,9.771197319030762,2.723565976660398e-06
2978349180,0,0.001158903492634416,9.775992234673494,9.775994539260864,2.3045873702581965e-06
3003349181,0,0.0011604213124499746,9.774357488531248,9.774359464645386,1.976114138486671e-06
3028349181,0,0.0010641915361435728,9.777104436845642,9.777106046676636,1.6098309942824914e-06
3053349182,0,0.001145167223303613,9.777152543021966,9.777153968811035,1.4257890695624837e-06
3078349182,0,0.0010960657522702988,9.770032463366094,9.770033597946167,1.1345800716836116e-06
3103349182,0,0.0011141278080754437,9.774958591804479,9.774959564208984,9.724045048031027e-07
3128349183,0,0.0011337076836961469,9.776511549464203,9.776512384414673,8.349504693395104e-07
3153349183,0,0.0011422833656540518,9.776121834666876,9.776122570037842,7.353709654280576e-07
3178349183,0,0.0011102573675457698,9.779923549333354,9.779924154281616,6.049482618923668e-07
3203349184,0,0.0011093466756564347,9.782488205594378,9.782488346099854,1.4050547637950428e-07
3228349184,0,0.0011039584153112025,9.779321618379594,9.779321908950806,2.9057121110448997e-07
3253349184,0,0.0010374779073897451,9.780115575306676,9.780115842819214,2.6751253882423287e-07
3278349185,0,0.001090298036971177,9.776084297463084,9.776084661483765,3.64020679399918e-07
3303349185,0,0.0010524284325729952,9.780225670086777,9.780225992202759,3.2211598149273305e-07
3328349186,0,0.001089235563100286,9.779084875953162,9.779085159301758,2.833485959057659e-07
3353349186,0,0.00113651565035493,9.782846463006402,9.782846689224243,2.2621784057262492e-07
