ts,agent_id,throttle,steer,brake
1588859986,0,0.8999999761581421,0.003344889497384429,0.0
1613859986,0,0.8999999761581421,0.005518745630979538,0.0
1638859987,0,0.8999999761581421,0.006932116113603115,0.0
1663859987,0,0.8999999761581421,0.0018718834035098553,0.0
1688859988,0,0.8999999761581421,0.002939229365438223,0.0
1713859988,0,0.8999999761581421,0.003953871782869101,0.0
1738859988,0,0.8999999761581421,0.0034197592176496983,0.0
1763859989,0,0.8999999761581421,0.0037968221586197615,0.0
1788859989,0,0.8999999761581421,0.003515238407999277,0.0
1813859989,0,0.8999999761581421,0.0033465095330029726,0.0
1838859990,0,0.8999999761581421,0.0030705323442816734,0.0
1863859990,0,0.8999999761581421,0.0030922219157218933,0.0
1888859990,0,0.8999999761581421,0.0035199150443077087,0.0
1913859991,0,0.8999999761581421,0.0031268286984413862,0.0
1938859991,0,0.8999999761581421,0.0030486935283988714,0.0
1963859992,0,0.8999999761581421,0.003260572673752904,0.0
1988859992,0,0.8999999761581421,0.003121212124824524,0.0
2013859992,0,0.8999999761581421,0.0032696130219846964,0.0
2038859993,0,0.8999999761581421,0.003495486918836832,0.0
2063859993,0,0.8999999761581421,0.0033499193377792835,0.0
2088859993,0,0.8999999761581421,0.002886442234739661,0.0
2113859994,0,0.8999999761581421,0.003151630749925971,0.0
2138859994,0,0.8999999761581421,0.0032897067721933126,0.0
2163859995,0,0.8999999761581421,0.003256121650338173,0.0
2188859995,0,0.8999999761581421,0.0032649391796439886,0.0
2213859995,0,0.8999999761581421,0.003322125878185034,0.0
2238859996,0,0.8999999761581421,0.003645409597083926,0.0
2263859996,0,0.8999999761581421,0.003383662085980177,0.0
2288859996,0,0.8999999761581421,0.003315760986879468,0.0
2313859997,0,0.8999999761581421,0.003404655260965228,0.0
2338859997,0,0.8999999761581421,0.0034689311869442463,0.0
2363859998,0,0.8999999761581421,0.0032937717624008656,0.0
2388859998,0,0.8999999761581421,0.0035096523351967335,0.0
2413859998,0,0.8999999761581421,0.0034581790678203106,0.0
2438859999,0,0.8999999761581421,0.0033753197640180588,0.0
2463859999,0,0.8999999761581421,0.003597547998651862,0.0
2488859999,0,0.8999999761581421,0.0033765609841793776,0.0
2513860000,0,0.8999999761581421,0.0036549605429172516,0.0
2538860000,0,0.8999999761581421,0.0037175770848989487,0.0
2563860001,0,0.8999999761581421,0.0034976075403392315,0.0
2588860001,0,0.8999999761581421,0.0035779434256255627,0.0
2613860001,0,0.8999999761581421,0.003222275525331497,0.0
2638860002,0,0.8999999761581421,0.0033042249269783497,0.0
2663860002,0,0.8999999761581421,0.003402686445042491,0.0
2688860002,0,0.8999999761581421,0.0032655789982527494,0.0
2713860003,0,0.8999999761581421,0.0034724739380180836,0.0
2738860003,0,0.8999999761581421,0.003357925917953253,0.0
2763860004,0,0.8999999761581421,0.0033102910965681076,0.0
2788860004,0,0.8999999761581421,0.003172214375808835,0.0
2813860004,0,0.8999999761581421,0.00305086188018322,0.0
2838860005,0,0.8999999761581421,0.0030252558644860983,0.0
2863860005,0,0.8999999761581421,0.0032049722503870726,0.0
2888860005,0,0.8999999761581421,0.002997737377882004,0.0
2913860006,0,0.8999999761581421,0.0032185844611376524,0.0
2938860006,0,0.8999999761581421,0.0032883603125810623,0.0
2963860007,0,0.8999999761581421,0.002982037840411067,0.0
2988860007,0,0.8999999761581421,0.003062367904931307,0.0
3013860007,0,0.8999999761581421,0.0029162559658288956,0.0
3038860008,0,0.8999999761581421,0.0030010214541107416,0.0
3063860008,0,0.8999999761581421,0.0030245401430875063,0.0
3088860008,0,0.8999999761581421,0.002861510496586561,0.0
3113860009,0,0.8999999761581421,0.0031422285828739405,0.0
3138860009,0,0.8999999761581421,0.003107324941083789,0.0
3163860009,0,0.8999999761581421,0.0031061209738254547,0.0
3188860010,0,0.8999999761581421,0.0030495498795062304,0.0
3213860010,0,0.8999999761581421,0.002800090005621314,0.0
3238860011,0,0.8999999761581421,0.0028633561450988054,0.0
3263860011,0,0.8999999761581421,0.002904942026361823,0.0
3288860011,0,0.8999999761581421,0.0028038809541612864,0.0
3313860012,0,0.8999999761581421,0.0029312768019735813,0.0
3338860012,0,0.8999999761581421,0.0030775978229939938,0.0
3363860012,0,0.8999999761581421,0.0029566010925918818,0.0
3388860013,0,0.8999999761581421,0.0029123954009264708,0.0
3413860013,0,0.8999999761581421,0.0027229844126850367,0.0
3438860014,0,0.8999999761581421,0.002838331973180175,0.0
3463860014,0,0.8999999761581421,0.0028887956868857145,0.0
3488860014,0,0.8999999761581421,0.002663571620360017,0.0
3513860015,0,0.8999999761581421,0.0029940076638013124,0.0
3538860015,0,0.8999999761581421,0.0029859666246920824,0.0
3563860015,0,0.8999999761581421,0.002953837625682354,0.0
3588860016,0,0.8999999761581421,0.002895285841077566,0.0
3613860016,0,0.8999999761581421,0.002728984924033284,0.0
3638860017,0,0.8999999761581421,0.0027678816113620996,0.0
3663860017,0,0.8999999761581421,0.0028296462260186672,0.0
3688860017,0,0.8999999761581421,0.0027345544658601284,0.0
3713860018,0,0.8999999761581421,0.0028548226691782475,0.0
3738860018,0,0.8999999761581421,0.00298131350427866,0.0
3763860018,0,0.8999999761581421,0.0027973779942840338,0.0
3788860019,0,0.8999999761581421,0.0028746274765580893,0.0
3813860019,0,0.8999999761581421,0.002713745227083564,0.0
3838860020,0,0.8999999761581421,0.0026984454598277807,0.0
3863860020,0,0.8999999761581421,0.0028689997270703316,0.0
3888860020,0,0.8999999761581421,0.002669202396646142,0.0
3913860021,0,0.8999999761581421,0.0029007315170019865,0.0
3938860021,0,0.8999999761581421,0.002857897663488984,0.0
3963860021,0,0.8999999761581421,0.0027219001203775406,0.0
3988860022,0,0.8999999761581421,0.0026179831475019455,0.0
4013860022,0,0.8999999761581421,0.0023330915719270706,0.0
4038860023,0,0.8999999761581421,0.0026496807113289833,0.0
4063860023,0,0.8999999761581421,0.002064103027805686,0.0
4088860023,0,0.8999999761581421,0.0020184419117867947,0.0
4113860024,0,0.8999999761581421,0.0021556061692535877,0.0
4138860024,0,0.8999999761581421,0.0022648025769740343,0.0
4163860024,0,0.8999999761581421,0.0024266892578452826,0.0
4188860025,0,0.8999999761581421,0.0025552420411258936,0.0
4213860025,0,0.8999999761581421,0.0025908600073307753,0.0
4238860026,0,0.8999999761581421,0.002473134547472,0.0
4263860026,0,0.8999999761581421,0.00228567305020988,0.0
4288860026,0,0.8999999761581421,0.0025438114535063505,0.0
4313860027,0,0.8999999761581421,0.0026802360080182552,0.0
4338860027,0,0.8999999761581421,0.0029093106277287006,0.0
4363860027,0,0.8999999761581421,0.0036101362202316523,0.0
4388860028,0,0.8999999761581421,0.0036315375473350286,0.0
4413860028,0,0.8999999761581421,0.003258089767768979,0.0
4438860028,0,0.8999999761581421,0.0028125951066613197,0.0
4463860029,0,0.8999999761581421,0.0026927266735583544,0.0
4488860029,0,0.8999999761581421,0.003056015819311142,0.0
4513860030,0,0.8999999761581421,0.0020878934301435947,0.0
4538860030,0,0.8999999761581421,0.0016937204636633396,0.0
4563860030,0,0.8999999761581421,0.001051362487487495,0.0
4588860031,0,0.8999999761581421,0.00103763525839895,0.0
4613860031,0,0.8999999761581421,0.0014864313416182995,0.0
4638860031,0,0.8999999761581421,0.0013216002844274044,0.0
4663860032,0,0.8999999761581421,0.0011428599245846272,0.0
4688860032,0,0.8999999761581421,0.0006544530624523759,0.0
4713860033,0,0.8999999761581421,0.0006793334614485502,0.0
4738860033,0,0.8999999761581421,0.0001698468840913847,0.0
4763860033,0,0.8999999761581421,0.0005888306186534464,0.0
4788860034,0,0.8999999761581421,0.0006872678641229868,0.0
4813860034,0,0.8999999761581421,0.0007494382443837821,0.0
4838860034,0,0.8999999761581421,0.0008444589911960065,0.0
4863860035,0,0.8999999761581421,0.0021485912147909403,0.0
4888860035,0,0.8999999761581421,0.0021553102415055037,0.0
4913860036,0,0.8999999761581421,0.0022192010655999184,0.0
4938860036,0,0.8999999761581421,0.002181906718760729,0.0
4963860036,0,0.8999999761581421,0.0023615050595253706,0.0
4988860037,0,0.8999999761581421,0.0017933230847120285,0.0
5013860037,0,0.8999999761581421,0.0009031701483763754,0.0
5038860037,0,0.8999999761581421,0.0011138160480186343,0.0
5063860038,0,0.8999999761581421,0.001727972412481904,0.0
5088860038,0,0.8999999761581421,0.0024649356491863728,0.0
5113860039,0,0.8999999761581421,0.0029051185119897127,0.0
5138860039,0,0.8999999761581421,0.00340087222866714,0.0
5163860039,0,0.8999999761581421,0.0026467780116945505,0.0
5188860040,0,0.8999999761581421,0.002353738760575652,0.0
5213860040,0,0.8999999761581421,0.001724619884043932,0.0
5238860040,0,0.8999999761581421,0.0018667476251721382,0.0
5263860041,0,0.8999999761581421,0.0021966188214719296,0.0
5288860041,0,0.8999999761581421,0.0021972591057419777,0.0
5313860042,0,0.8999999761581421,0.002818821929395199,0.0
5338860042,0,0.8999999761581421,0.0023354068398475647,0.0
5363860042,0,0.8999999761581421,0.0021168121602386236,0.0
5388860043,0,0.8999999761581421,0.001211558817885816,0.0
5413860043,0,0.8999999761581421,0.0018018693663179874,0.0
5438860043,0,0.8999999761581421,0.0011739629553630948,0.0
5463860044,0,0.8999999761581421,0.0014469955349341035,0.0
5488860044,0,0.8999999761581421,0.0009770713513717055,0.0
5513860045,0,0.8999999761581421,0.0008517060778103769,0.0
5538860045,0,0.8999999761581421,0.00019573187455534935,0.0
5563860045,0,0.8999999761581421,-0.0008668050868436694,0.0
5588860046,0,0.8999999761581421,-0.0012541180476546288,0.0
5613860046,0,0.8999999761581421,-0.0023284314665943384,0.0
5638860046,0,0.8999999761581421,-0.0018254221649840474,0.0
5663860047,0,0.8999999761581421,-0.002939807251095772,0.0
5688860047,0,0.8999999761581421,-0.0017740008188411593,0.0
5713860047,0,0.8999999761581421,-0.002308572642505169,0.0
5738860048,0,0.8999999761581421,-0.00247187539935112,0.0
5763860048,0,0.8999999761581421,-0.0033428752794861794,0.0
5788860049,0,0.8999999761581421,-0.003270371351391077,0.0
5813860049,0,0.8999999761581421,-0.0029173416551202536,0.0
5838860049,0,0.8999999761581421,-0.0016164652770385146,0.0
5863860050,0,0.8999999761581421,-0.0004131894384045154,0.0
5888860050,0,0.8999999761581421,-0.0006384789594449103,0.0
5913860050,0,0.8999999761581421,-0.0003909927618224174,0.0
5938860051,0,0.8999999761581421,-0.00042405229760333896,0.0
5963860051,0,0.8999999761581421,5.9192123444518074e-05,0.0
5988860052,0,0.8999999761581421,0.0008105214801616967,0.0
6013860052,0,0.7507555484771729,0.0021551111713051796,0.0
6038860052,0,0.7762462496757507,0.0020527991000562906,0.0
6063860053,0,0.6621825695037842,0.002722390927374363,0.0
6088860053,0,0.6204025745391846,0.0023401635698974133,0.0
6113860053,0,0.6396381258964539,0.0016994307516142726,0.0
6138860054,0,0.536652147769928,0.001941613620147109,0.0
6163860054,0,0.58336341381073,0.0010837774025276303,0.0
6188860055,0,0.6163356900215149,0.001028808648698032,0.0
6213860055,0,0.6596512794494629,0.0005777329788543284,0.0
6238860055,0,0.633056640625,-9.84685611911118e-05,0.0
6263860056,0,0.585211455821991,-0.00044647807953879237,0.0
6288860056,0,0.5372688174247742,-0.0011631285306066275,0.0
6313860056,0,0.45632949471473694,-0.0009923467878252268,0.0
6338860057,0,0.41415634751319885,-0.0005852917092852294,0.0
6363860057,0,0.43922221660614014,-0.00025691898190416396,0.0
6388860058,0,0.38096553087234497,-0.0012800187105312943,0.0
6413860058,0,0.4168059825897217,-0.002082627033814788,0.0
6438860058,0,0.39594629406929016,-0.0024370341561734676,0.0
6463860059,0,0.4169084429740906,-0.003648672718554735,0.0
6488860059,0,0.3800165355205536,-0.005272789392620325,0.0
6513860059,0,0.29435843229293823,-0.004451482091099024,0.0
6538860060,0,0.3524429202079773,-0.0022430724930018187,0.0
6563860060,0,0.3771594762802124,-0.002796144224703312,0.0
6588860061,0,0.2373879998922348,-0.004490395542234182,0.0
6613860061,0,0.22994190454483032,-0.005847131367772818,0.0
6638860061,0,0.25956735014915466,-0.005227436777204275,0.0
6663860062,0,0.40244060754776,-0.003523128340020776,0.0
6688860062,0,0.4102766215801239,-0.0026847950648516417,0.0
6713860062,0,0.41233861446380615,-0.00273293093778193,0.0
6738860063,0,0.424428254365921,-0.003548076841980219,0.0
6763860063,0,0.4470313489437103,-0.0027597963344305754,0.0
6788860063,0,0.43720486760139465,-0.0009008364868350327,0.0
6813860064,0,0.43157678842544556,0.0005981367430649698,0.0
6838860064,0,0.3879321813583374,0.0010114414617419243,0.0
6863860065,0,0.38932812213897705,0.00045677885646000504,0.0
6888860065,0,0.3804672062397003,-0.0005738739273510873,0.0
6913860065,0,0.3328552544116974,4.951744631398469e-05,0.0
6938860066,0,0.3526643216609955,0.000498336274176836,0.0
6963860066,0,0.38820692896842957,-0.00019177178910467774,0.0
6988860066,0,0.3722870349884033,0.0009425333701074123,0.0
7013860067,0,0.34508630633354187,0.0013387284707278013,0.0
7038860067,0,0.13378600776195526,0.0010796295246109366,0.0
7063860068,0,0.19756819307804108,0.0005567657062783837,0.0
7088860068,0,0.33338579535484314,0.00026882343809120357,0.0
7113860068,0,0.27740612626075745,3.566923987818882e-05,0.0
7138860069,0,0.2981419265270233,0.00044664315646514297,0.0
7163860069,0,0.4058595597743988,8.203483594115824e-05,0.0
7188860069,0,0.4444388747215271,0.0005541503196582198,0.0
7213860070,0,0.4076668918132782,-0.0003302026598248631,0.0
7238860070,0,0.4439822733402252,-0.0013828073861077428,0.0
7263860071,0,0.4198355972766876,-0.0006584814400412142,0.0
7288860071,0,0.41421592235565186,-0.0009523645858280361,0.0
7313860071,0,0.39263659715652466,0.0005076637607999146,0.0
7338860072,0,0.3210294544696808,0.0003092695551458746,0.0
7363860072,0,0.3850249648094177,-0.002492139581590891,0.0
7388860072,0,0.432222455739975,-0.0035749950911849737,0.0
7413860073,0,0.4457051157951355,-0.005877773277461529,0.0
7438860073,0,0.4701487421989441,-0.006865756120532751,0.0
7463860074,0,0.488233357667923,-0.006161613389849663,0.0
7488860074,0,0.5434587001800537,-0.00287686288356781,0.0
7513860074,0,0.6001819372177124,-0.0030990673694759607,0.0
7538860075,0,0.6528534293174744,-0.0028678427916020155,0.0
7563860075,0,0.5846356749534607,-0.0017230546800419688,0.0
7588860075,0,0.07851123809814453,-0.000938701385166496,0.0
7613860076,0,0.13318397104740143,0.00041994990897364914,0.0
7638860076,0,0.0,-0.006587176583707333,1.0
7663860077,0,0.0,-0.010441129095852375,1.0
7688860077,0,0.0,-0.006610669661313295,1.0
7713860077,0,0.0,-4.21508084400557e-05,1.0
7738860078,0,0.12101822346448898,0.00864214263856411,0.0
7763860078,0,0.1174340695142746,0.008219512179493904,0.0
7788860078,0,0.7598820924758911,0.001766470493748784,0.0
7813860079,0,0.7680298686027527,0.0020723205525428057,0.0
7838860079,0,0.825698971748352,0.0014792439760640264,0.0
7863860080,0,0.7828425168991089,0.0027887746691703796,0.0
7888860080,0,0.7688083052635193,0.0021689720451831818,0.0
7913860080,0,0.8554063439369202,0.0023430322762578726,0.0
7938860081,0,0.8800167441368103,0.0010524168610572815,0.0
7963860081,0,0.8866878747940063,0.0009779336396604776,0.0
7988860081,0,0.8999999761581421,0.00018151511903852224,0.0
8013860082,0,0.8999999761581421,-0.00042533865780569613,0.0
8038860082,0,0.8999999761581421,-0.0006310482858680189,0.0
8063860082,0,0.8999999761581421,-0.000728946237359196,0.0
8088860083,0,0.8999999761581421,-0.00138417340349406,0.0
8113860083,0,0.8999999761581421,-0.0028224631678313017,0.0
8138860084,0,0.8999999761581421,-0.003503805957734585,0.0
8163860084,0,0.8999999761581421,-0.003255660878494382,0.0
8188860084,0,0.8999999761581421,-0.002606987953186035,0.0
8213860085,0,0.8962411284446716,-0.0033391742035746574,0.0
8238860085,0,0.883799135684967,-0.0048173521645367146,0.0
8263860085,0,0.8595995306968689,-0.007168518379330635,0.0
8288860086,0,0.8246741890907288,-0.0074307662434875965,0.0
8313860086,0,0.7919719815254211,-0.005736303050071001,0.0
8338860087,0,0.80970299243927,-0.0037925108335912228,0.0
8363860087,0,0.7717434763908386,-0.002767717931419611,0.0
8388860087,0,0.7381742596626282,-0.0020795564632862806,0.0
8413860088,0,0.6909211874008179,-0.0002046737354248762,0.0
8438860088,0,0.6711134910583496,-0.00106649415101856,0.0
8463860088,0,0.5618568062782288,0.0020678809378296137,0.0
8488860089,0,0.44972512125968933,0.003495144424960017,0.0
8513860089,0,0.21477514505386353,0.005958705209195614,0.0
8538860090,0,0.0,0.00415298854932189,1.0
8563860090,0,0.0,0.004330869298428297,1.0
8588860090,0,0.0,0.0034351141657680273,1.0
8613860091,0,0.2285265326499939,0.005541703663766384,0.0
8638860091,0,0.2883813977241516,0.004596247803419828,0.0
8663860091,0,0.2228449434041977,0.004814120940864086,0.0
8688860092,0,0.3896559774875641,0.006063561420887709,0.0
8713860092,0,0.40606558322906494,0.006040545180439949,0.0
8738860093,0,0.4038211703300476,0.005666238255798817,0.0
8763860093,0,0.3779018223285675,0.0066631268709897995,0.0
8788860093,0,0.36526674032211304,0.004749678075313568,0.0
8813860094,0,0.3555653691291809,0.003899934235960245,0.0
8838860094,0,0.3659956157207489,0.0018643343355506659,0.0
8863860094,0,0.48969507217407227,0.001232732436619699,0.0
8888860095,0,0.6108358502388,0.0006167404935695231,0.0
8913860095,0,0.6530141830444336,-0.0017335731536149979,0.0
8938860096,0,0.6433607935905457,-0.004400757607072592,0.0
8963860096,0,0.5812423825263977,-0.004881829489022493,0.0
8988860096,0,0.504770815372467,-0.0046464367769658566,0.0
9013860097,0,0.5911787748336792,-0.0035357556771486998,0.0
9038860097,0,0.5909212231636047,-0.006887663621455431,0.0
9063860097,0,0.5953043103218079,-0.011421587318181992,0.0
9088860098,0,0.5886833071708679,-0.010718979872763157,0.0
9113860098,0,0.6004776358604431,-0.007540170103311539,0.0
9138860099,0,0.5774834752082825,-0.005597803741693497,0.0
9163860099,0,0.595657229423523,-0.005336423870176077,0.0
9188860099,0,0.5670849680900574,-0.004799340385943651,0.0
9213860100,0,0.5616763234138489,-0.004434024915099144,0.0
9238860100,0,0.5678577423095703,-0.00467562023550272,0.0
9263860100,0,0.5403975248336792,-0.006346062291413546,0.0
9288860101,0,0.4882825016975403,-0.0013746253680437803,0.0
9313860101,0,0.41448894143104553,-4.403906859806739e-05,0.0
9338860101,0,0.10278160125017166,-0.0008808624697849154,0.0
9363860102,0,0.18816176056861877,-9.087567013921216e-05,0.0
9388860102,0,0.25198137760162354,0.00021710467990487814,0.0
9413860103,0,0.22524651885032654,-0.00024610452237538993,0.0
9438860103,0,0.3242257833480835,-0.00019848387455567718,0.0
9463860103,0,0.5194516181945801,0.00044730197987519205,0.0
9488860104,0,0.5197006464004517,0.0007110952865332365,0.0
9513860104,0,0.5328224897384644,0.00029902710230089724,0.0
9538860104,0,0.5398206114768982,-0.00013466856034938246,0.0
9563860105,0,0.5774296522140503,0.000134954578243196,0.0
9588860105,0,0.5622173547744751,0.002319879364222288,0.0
9613860106,0,0.6082084774971008,0.0017271328251808882,0.0
9638860106,0,0.5923046469688416,0.0004939137725159526,0.0
9663860106,0,0.5951605439186096,-7.096566696418449e-05,0.0
9688860107,0,0.5978201627731323,-0.0006009271601215005,0.0
9713860107,0,0.5838324427604675,-0.000313512806314975,0.0
9738860107,0,0.5708230137825012,-0.0004292233206797391,0.0
9763860108,0,0.5441382527351379,-0.0003901845193468034,0.0
9788860108,0,0.49291276931762695,-0.0009321230463683605,0.0
9813860109,0,0.49882766604423523,-0.0013337865239009261,0.0
9838860109,0,0.6274486780166626,-0.0009877278935164213,0.0
9863860109,0,0.5825917720794678,-0.0004906750982627273,0.0
9888860110,0,0.5626659989356995,-0.00010511376603972167,0.0
9913860110,0,0.5547643899917603,-0.00020097832020837814,0.0
9938860110,0,0.5527592897415161,-0.00012132977280998603,0.0
9963860111,0,0.5325099229812622,0.0003573071153368801,0.0
9988860111,0,0.5095961093902588,0.0015887945191934705,0.0
10013860112,0,0.42966732382774353,0.0030255531892180443,0.0
10038860112,0,0.4511423707008362,0.0018009600462391973,0.0
10063860112,0,0.3879356384277344,0.0021330779418349266,0.0
10088860113,0,0.17982548475265503,0.0017731128027662635,0.0
10113860113,0,0.3205634653568268,0.0017347641987726092,0.0
10138860113,0,0.1545005738735199,0.000911968294531107,0.0
10163860114,0,0.2368607074022293,0.0021306860726326704,0.0
10188860114,0,0.3300592601299286,0.001233682967722416,0.0
10213860115,0,0.45385104417800903,0.002141940174624324,0.0
10238860115,0,0.4813438057899475,0.00237285322509706,0.0
10263860115,0,0.5077853798866272,0.0035565621219575405,0.0
10288860116,0,0.5232500433921814,0.002475553657859564,0.0
10313860116,0,0.5381595492362976,0.0015892029041424394,0.0
10338860116,0,0.5368785858154297,0.001817240146920085,0.0
10363860117,0,0.5333898663520813,0.0017085433937609196,0.0
10388860117,0,0.5305207967758179,0.0012879801215603948,0.0
10413860118,0,0.5249513387680054,0.0015764175914227962,0.0
10438860118,0,0.5129780173301697,0.0019862160552293062,0.0
10463860118,0,0.49654096364974976,0.0017933814087882638,0.0
10488860119,0,0.49540361762046814,0.0016801668098196387,0.0
10513860119,0,0.4910162091255188,0.0011397224152460694,0.0
10538860119,0,0.4962460994720459,0.0008355028694495559,0.0
10563860120,0,0.5026175379753113,0.000724506622646004,0.0
10588860120,0,0.5022963881492615,0.00034295092336833477,0.0
10613860120,0,0.4964654743671417,0.0005606304621323943,0.0
10638860121,0,0.5033913254737854,0.0009420410497114062,0.0
10663860121,0,0.49653857946395874,0.0015759181696921587,0.0
10688860122,0,0.464491069316864,0.0012211723951622844,0.0
10713860122,0,0.44611427187919617,0.0012685339897871017,0.0
10738860122,0,0.4395057260990143,0.001531568937934935,0.0
10763860123,0,0.0,0.0021259107161313295,1.0
10788860123,0,0.0,0.001582301571033895,1.0
10813860123,0,0.0,0.002309278352186084,1.0
10838860124,0,0.0,0.0027812644839286804,1.0
10863860124,0,0.0,0.0017831745790317655,1.0
10888860125,0,0.0,0.0022281883284449577,1.0
10913860125,0,0.0,0.0028189998120069504,1.0
10938860125,0,0.0,0.0022165514528751373,1.0
10963860126,0,0.0,0.0014233530964702368,1.0
10988860126,0,0.0,0.0028895484283566475,1.0
11013860126,0,0.0,0.0018322864780202508,1.0
11038860127,0,0.0,0.00126574223395437,1.0
11063860127,0,0.0,0.0002853966143447906,1.0
11088860128,0,0.0,0.000454682856798172,1.0
11113860128,0,0.0,0.0008937003440223634,1.0
11138860128,0,0.0961788073182106,0.0010176170617341995,0.0
11163860129,0,0.09526050835847855,0.001123894820921123,0.0
11188860129,0,0.09318316727876663,0.0008045948343351483,0.0
11213860129,0,0.08958355337381363,0.0002659177698660642,0.0
11238860130,0,0.0,0.0014380422653630376,1.0
11263860130,0,0.0,-0.00011203360190847889,1.0
11288860131,0,0.0,0.0011514404322952032,1.0
11313860131,0,0.0,0.0008667026413604617,1.0
11338860131,0,0.0,0.0013534247409552336,1.0
11363860132,0,0.0621703565120697,0.0013108670245856047,0.0
11388860132,0,0.0575702041387558,0.002579617314040661,0.0
11413860132,0,0.053075846284627914,0.0032528676092624664,0.0
11438860133,0,0.04874755069613457,0.005343171767890453,0.0
11463860133,0,0.04461384937167168,0.0052239238284528255,0.0
11488860134,0,0.04050428420305252,0.005866288673132658,0.0
11513860134,0,0.036435145884752274,0.005318632815033197,0.0
11538860134,0,0.03230119124054909,0.0048595331609249115,0.0
11563860135,0,0.028075383976101875,0.0031658608932048082,0.0
